"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46021,"Campbell","South Dakota",0.13613217432459,4.1129605451174,0.13613217432458,4.11296054511733,"2020-10-07",260,3.54302757710137,0.0734281238301377,3.61132814116179,3.67403219165623,NA,NA,NA,NA,NA,NA
46021,"Campbell","South Dakota",0.0980612131762165,3.944525030255,0.0980612131762135,3.94452503025498,"2020-10-08",261,3.55942138687705,0.0694199418502159,3.715394859647,3.74403613097299,-0.0380709611483735,-0.0380709611483665,-0.00400818197992181,-1,-1,-1
46021,"Campbell","South Dakota",0.0741079721537154,3.85096031525121,0.0741079721537217,3.85096031525126,"2020-10-09",262,3.59535339610311,0.0643146466995162,3.77261371161761,3.78240703707181,-0.0239532410225011,-0.0239532410224918,-0.0051052951506997,-1,-1,-1
46021,"Campbell","South Dakota",0.0594234204708027,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-10-10",263,3.64507683145554,0.0560104637477749,3.7802882201574,3.78370117688042,-0.0146845516829127,-0.0146845516829211,-0.0083041829517413,-1,-1,-1
46021,"Campbell","South Dakota",0.0423592738391394,3.73050212135912,0.0423592738391418,3.73050212135914,"2020-10-11",264,3.68530163276605,0.0467081083120092,3.76529279714207,3.76094396266921,-0.0170641466316633,-0.0170641466316588,-0.0093023554357657,-1,-1,-1
46021,"Campbell","South Dakota",0.0450526639409455,3.79440851601271,0.0450526639409423,3.79440851601268,"2020-10-12",265,3.71357206670431,0.0486576538762226,3.82324843549493,3.81964344555965,0.0026933901018061,0.0026933901018005,0.0019495455642134,1,1,1
46021,"Campbell","South Dakota",0.0388817875442093,3.79009416877976,0.0388817875442076,3.79009416877975,"2020-10-13",266,3.73766961828337,0.0438343563117765,3.8297147189203,3.82476215015274,-0.00617087639673621,-0.00617087639673471,-0.0048232975644461,-1,-1,-1
46021,"Campbell","South Dakota",0.0251059211310771,3.71876902501891,0.0251059211310776,3.71876902501892,"2020-10-14",267,3.75453342433537,0.0273732904356735,3.73690797945569,3.73464061015108,-0.0137758664131322,-0.01377586641313,-0.016461065876103,-1,-1,-1
46021,"Campbell","South Dakota",0.0163938097756755,3.67417805530678,0.0163938097756748,3.67417805530677,"2020-10-15",268,3.76782265645406,0.021223868075249,3.71281852170336,3.70798846340379,-0.0087121113554016,-0.0087121113554028,-0.0061494223604245,-1,-1,-1
46021,"Campbell","South Dakota",0.0359320092260656,3.84687746068557,0.0359320092260638,3.84687746068556,"2020-10-16",269,3.76451686831956,0.0434104456757191,3.9067049522828,3.89922651583314,0.0195381994503901,0.019538199450389,0.0221865776004701,1,1,1
