"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20129,"Morton","Kansas",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-10-27",280,3.2470467018349,0.0405215718995862,3.32702231651954,3.32134747595013,NA,NA,NA,NA,NA,NA
20129,"Morton","Kansas",0.0336732151065894,3.30708219350574,0.0336732151065875,3.30708219350573,"2020-10-28",281,3.31158522297247,0.0379619161199289,3.34139180161246,3.33710310059911,-0.0011735162235823,-0.0011735162235849,-0.0025596557796573,-1,-1,-1
20129,"Morton","Kansas",0.0261452801043188,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-10-29",282,3.3722098447889,0.0320546063094572,3.32780653823527,3.32189721203013,-0.0075279350022706,-0.0075279350022686,-0.0059073098104717,-1,-1,-1
20129,"Morton","Kansas",0.00643089033029256,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-10-30",283,3.46126162240481,0.00658215564637976,3.15017221303497,3.15002094771888,-0.0197143897740262,-0.0197143897740259,-0.0254724506630774,-1,-1,-1
20129,"Morton","Kansas",-0.0194180858571005,2.94860117133742,0,3.08452777233712,"2020-10-31",284,3.53888678443534,-0.0188008625532683,2.95353895776807,2.95292173446424,-0.0258489761873931,-0.00643089033029298,-0.0253830181996481,-1,-1,-1
20129,"Morton","Kansas",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-11-01",285,3.55534806148941,0.0379205137319852,3.387891882193,3.38212848009555,0.0515751974916307,0.0321571116345307,0.0567213762852535,1,1,1
20129,"Morton","Kansas",0.061368946376291,3.60763645498198,0.061368946376291,3.60763645498198,"2020-11-02",286,3.56347818757266,0.0585880221537779,3.58538906120187,3.5881699854244,0.0292118347417608,0.0292118347417603,0.0206675084217927,1,1,1
20129,"Morton","Kansas",0.0689928714869497,3.72999680224354,0.0689928714869508,3.72999680224355,"2020-11-03",287,3.58747933967221,0.0651406572515475,3.69917908836033,3.70303130259573,0.0076239251106587,0.0076239251106598,0.0065526350977696,1,1,1
20129,"Morton","Kansas",0.0645385211375753,3.76335487093549,0.0645385211375706,3.76335487093546,"2020-11-04",288,3.64507683145554,0.0652185705068937,3.76879526589005,3.76811521652073,-0.0044543503493744,-0.0044543503493802,7.79132553462014e-05,-1,-1,1
20129,"Morton","Kansas",0.0606246218164394,3.79658219750398,0.0606246218164346,3.79658219750394,"2020-11-05",289,3.70657903121334,0.0581806665453687,3.77703055533542,3.77947451060648,-0.0039138993211359,-0.003913899321136,-0.007037903961525,-1,-1,-1
20129,"Morton","Kansas",0.0890517776159107,4.08462406571618,0.089051777615905,4.08462406571614,"2020-11-06",290,3.75787232560089,0.07406376447955,3.9647199606253,3.97970797376166,0.0284271557994713,0.0284271557994704,0.0158830979341813,1,1,1
20129,"Morton","Kansas",0.0776251620305339,4.08226291864908,0.0776251620305342,4.08226291864908,"2020-11-07",291,3.81299162482197,0.0730463453229414,4.04563238498834,4.05021120169593,-0.0114266155853768,-0.0114266155853708,-0.00101741915660861,-1,-1,-1
20129,"Morton","Kansas",0.0164612770540739,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-11-08",292,3.87120101090789,0.0170982400514968,3.67567270484731,3.67503574184989,-0.06116388497646,-0.0611638849764616,-0.0559481052714446,-1,-1,-1
20129,"Morton","Kansas",0.00813012608325041,3.62038907015542,0.00813012608325092,3.62038907015542,"2020-11-09",293,3.90629233071916,0.0113497347671724,3.64614593962679,3.64292633094287,-0.00833115097082349,-0.00833115097082168,-0.0057485052843244,-1,-1,-1
20129,"Morton","Kansas",0.0240011520995397,3.75548740436898,0.0240011520995416,3.755487404369,"2020-11-10",294,3.9262076404201,0.0278551279536121,3.78631921120156,3.7824652353475,0.0158710260162893,0.0158710260162907,0.0165053931864397,1,1,1
20129,"Morton","Kansas",0.0575974917833384,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-11-11",295,3.92055790787798,0.058193701379954,4.05302895071184,4.05243274111522,0.0335963396837987,0.0335963396837959,0.0303385734263419,1,1,1
20129,"Morton","Kansas",0.0615021997577972,4.13709442951792,0.0615021997577934,4.13709442951789,"2020-11-12",296,3.91487607441055,0.0596944130486649,4.12263213584486,4.12443992255399,0.0039047079744588,0.0039047079744559,0.0015007116687109,1,1,1
20129,"Morton","Kansas",0.0512932943875518,4.11692538631375,0.0512932943875519,4.11692538631375,"2020-11-13",297,3.89473150831808,0.0533486100723917,4.13336791179247,4.13131259610763,-0.0102089053702454,-0.0102089053702415,-0.0063458029762732,-1,-1,-1
20129,"Morton","Kansas",0.0551192992210821,4.19882671936954,0.0551192992210789,4.19882671936952,"2020-11-14",298,3.93741223943297,0.0560961477525089,4.20664150762096,4.20566465908953,0.0038260048335303,0.003826004833527,0.0027475376801172,1,1,1
20129,"Morton","Kansas",0.0582093860859187,4.27866671350932,0.0582093860859234,4.27866671350936,"2020-11-15",299,3.97834564835922,0.0581851683930583,4.27847297196644,4.2784971896593,0.0030900868648366,0.0030900868648445,0.0020890206405494,1,1,1
20129,"Morton","Kansas",0.035091319811271,4.15193156939806,0.0350913198112695,4.15193156939805,"2020-11-16",300,3.99688922607139,0.0385324799055992,4.17946085015268,4.17601969005835,-0.0231180662746477,-0.0231180662746539,-0.0196526884874591,-1,-1,-1
20129,"Morton","Kansas",0.0199153097009426,4.0656148083267,0.0199153097009415,4.06561480832669,"2020-11-17",301,4.00212484012533,0.0246088019839788,4.10316274659099,4.09846925430795,-0.0151760101103284,-0.015176010110328,-0.0139236779216204,-1,-1,-1
20129,"Morton","Kansas",-0.00564973254211967,3.88100978008315,0,3.92055790787798,"2020-11-18",302,4.00733318523247,0.00281139248777636,3.94869878032231,3.94023765529241,-0.0255650422430623,-0.0199153097009415,-0.0217974094962024,-1,-1,-1
20129,"Morton","Kansas",-0.00568183346743076,3.87510324013854,0,3.91487607441055,"2020-11-19",303,4.01251454397447,-0.00260648283064423,3.89970604523283,3.89663069459604,-3.21009253110901e-05,0,-0.00541787531842059,-1,0,-1
20129,"Morton","Kansas",-0.0201445660924679,3.75371954567081,0,3.89473150831808,"2020-11-20",304,4.01766919456313,-0.00975359431658314,3.83684731987789,3.826456348102,-0.0144627326250371,0,-0.00714711148593891,-1,0,-1
20129,"Morton","Kansas",0.0426807311148842,4.23617735723716,0.0426807311148818,4.23617735723714,"2020-11-21",305,4.03802613163188,0.0452621701596382,4.25682886959518,4.25424743055044,0.0628252972073521,0.0426807311148818,0.0550157644762213,1,1,1
20129,"Morton","Kansas",0.0409334089262519,4.26487951084298,0.0409334089262523,4.26487951084298,"2020-11-22",306,4.05797691805123,0.0432473535264791,4.2833910676448,4.28107712304457,-0.0017473221886323,-0.0017473221886295,-0.0020148166331591,-1,-1,-1
