"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39115,"Morgan","Ohio",0.0416726964005705,3.33623131252742,0.0416726964005703,3.33623131252741,"2020-08-30",222,3.04452243772342,0.0409969171524982,3.33082507854284,3.33150085779091,NA,NA,NA,NA,NA,NA
39115,"Morgan","Ohio",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-08-31",223,3.00991690854595,0.0366501095568189,3.33772331417797,3.34107853923485,-0.0016673617868678,-0.0016673617868693,-0.00434680759567931,-1,-1,-1
39115,"Morgan","Ohio",0.0716919284561186,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-10-29",282,3.50941096630239,0.0734616508263086,3.63899533131927,3.63722560894908,0.0316865938424159,0.0316865938424167,0.0368115412694897,1,1,1
39115,"Morgan","Ohio",0.0668942348300256,3.65814793180513,0.0668942348300314,3.65814793180517,"2020-10-30",283,3.57555076880693,0.0686526477524335,3.67221523518439,3.67045682226198,-0.004797693626093,-0.0047976936260863,-0.00480900307387509,-1,-1,-1
39115,"Morgan","Ohio",0.0682082500265321,3.73555428820721,0.0682082500265331,3.73555428820721,"2020-10-31",284,3.63381967693091,0.0676350298511201,3.73096852680391,3.73154174697932,0.00131401519650649,0.00131401519650169,-0.0010176179013134,1,1,-1
39115,"Morgan","Ohio",0.0482667409698385,3.64423046578019,0.0482667409698347,3.64423046578016,"2020-11-01",285,3.69244452027843,0.0535582313574343,3.68656238888095,3.68127089849336,-0.0199415090566936,-0.0199415090566984,-0.0140767984936858,-1,-1,-1
39115,"Morgan","Ohio",0.0460439385014079,3.67471478700258,0.0460439385014078,3.67471478700258,"2020-11-02",286,3.74782198974739,0.051622639832898,3.7193443976545,3.71376569632301,-0.0022228024684306,-0.0022228024684269,-0.0019355915245363,-1,-1,-1
39115,"Morgan","Ohio",0.0440168854167737,3.70454230082691,0.0440168854167746,3.70454230082692,"2020-11-03",287,3.79388276312392,0.0454886787305426,3.71631664733706,3.7148448540233,-0.0020270530846342,-0.0020270530846332,-0.0061339611023554,-1,-1,-1
39115,"Morgan","Ohio",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-11-04",288,3.84098723231139,0.0494574074643208,3.79208336262407,3.78936343301144,0.0027205924349155,0.0027205924349141,0.0039687287337782,1,1,1
39115,"Morgan","Ohio",0.0662493855412034,3.97315666509081,0.0662493855411994,3.97315666509078,"2020-11-05",289,3.88303546855489,0.065980619535452,3.97100653704481,3.97127530305055,0.0195119076895142,0.0195119076895107,0.0165232120711312,1,1,1
39115,"Morgan","Ohio",0.0661398025045484,4.03852938633877,0.0661398025045452,4.03852938633875,"2020-11-06",290,3.91487607441055,0.0663172810790753,4.03994921493499,4.03977173636046,-0.000109583036654995,-0.000109583036654204,0.000336661543623287,-1,-1,1
39115,"Morgan","Ohio",0.0582689081239781,4.04170203379876,0.0582689081239773,4.04170203379875,"2020-11-07",291,3.94849268520954,0.0630868116838221,4.08024526227751,4.07542735871766,-0.0078708943805703,-0.00787089438056789,-0.00323046939525319,-1,-1,-1
39115,"Morgan","Ohio",0.0586248433475249,4.10281842371111,0.0586248433475216,4.10281842371108,"2020-11-08",292,3.99688922607139,0.0617406689743424,4.12774502872565,4.12462920309883,0.000355935223546801,0.000355935223544296,-0.00134614270947971,1,1,-1
39115,"Morgan","Ohio",0.05537746946895,4.13546427603004,0.0553774694689544,4.13546427603007,"2020-11-09",293,4.03550406219917,0.0580346911704837,4.1567220496423,4.15406482794078,-0.0032473738785749,-0.0032473738785672,-0.00370597780385869,-1,-1,-1
39115,"Morgan","Ohio",0.0460607733765311,4.11630817675964,0.0460607733765341,4.11630817675966,"2020-11-10",294,4.07995582477,0.0481141959288059,4.13273555717784,4.13068213462556,-0.00931669609241891,-0.0093166960924203,-0.0099204952416778,-1,-1,-1
39115,"Morgan","Ohio",0.047104469187478,4.17071851662374,0.0471044691874747,4.17071851662372,"2020-11-11",295,4.11321304652648,0.0517122581032687,4.20758082795007,4.20297303903427,0.0010436958109469,0.0010436958109406,0.0035980621744628,1,1,1
39115,"Morgan","Ohio",0.0420482362435014,4.1773731222594,0.0420482362434997,4.17737312225939,"2020-11-12",296,4.13173209429372,0.0431724630197001,4.18636693646899,4.18524270969279,-0.0050562329439766,-0.005056232943975,-0.00853979508356861,-1,-1,-1
39115,"Morgan","Ohio",0.031840605855659,4.13776031540016,0.0318406058556571,4.13776031540015,"2020-11-13",297,4.16111273868694,0.0360013749295873,4.17104646799159,4.16688569891766,-0.0102076303878424,-0.0102076303878426,-0.0071710880901128,-1,-1,-1
39115,"Morgan","Ohio",0.0336166107989873,4.18380896080245,0.0336166107989868,4.18380896080245,"2020-11-14",298,4.19181690503092,0.0369570385098816,4.2105323824896,4.20719195477871,0.0017760049433283,0.0017760049433297,0.000955663580294301,1,1,1
39115,"Morgan","Ohio",0.0483965408618445,4.3356650121043,0.048396540861849,4.33566501210433,"2020-11-15",299,4.22160634183303,0.0502084649296544,4.35016040464678,4.34834848057897,0.0147799300628572,0.0147799300628622,0.0132514264197728,1,1,1
39115,"Morgan","Ohio",0.0386148361277819,4.30580791509364,0.0386148361277807,4.30580791509363,"2020-11-16",300,4.26267987704132,0.0415424807907893,4.3292290723977,4.32630142773469,-0.0097817047340626,-0.00978170473406829,-0.0086659841388651,-1,-1,-1
39115,"Morgan","Ohio",0.0444517625708358,4.39111816276585,0.0444517625708327,4.39111816276583,"2020-11-17",301,4.31367131500961,0.0471740419162503,4.41289639752917,4.41017411818375,0.0058369264430539,0.005836926443052,0.005631561125461,1,1,1
39115,"Morgan","Ohio",0.0332572217564828,4.34601359882186,0.0332572217564824,4.34601359882186,"2020-11-18",302,4.37485814519527,0.0360778139632838,4.36857833647627,4.36575774426947,-0.011194540814353,-0.0111945408143503,-0.0110962279529665,-1,-1,-1
39115,"Morgan","Ohio",0.0185190477672376,4.26136542866438,0.0185190477672377,4.26136542866438,"2020-11-19",303,4.44768060489532,0.0235145654844024,4.3013295704017,4.29633405268454,-0.0147381739892452,-0.0147381739892447,-0.0125632484788814,-1,-1,-1
