"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54017,"Doddridge","West Virginia",0.117783035656388,3.96616743577179,0.11778303565638,3.96616743577173,"2020-10-18",271,3.69953674858792,0.0907448484863534,3.74986193841152,3.77690012558154,NA,NA,NA,NA,NA,NA
54017,"Doddridge","West Virginia",0.116410351844404,4.07296900093231,0.116410351844413,4.07296900093237,"2020-10-19",272,3.71705033108063,0.091936829473579,3.8771808219657,3.90165434433653,-0.00137268381198399,-0.00137268381196701,0.00119198098722559,-1,-1,1
54017,"Doddridge","West Virginia",0.0992982209822792,4.05248230587972,0.0992982209822797,4.05248230587972,"2020-10-20",273,3.73084365321297,0.0843919155635559,3.93323186252993,3.94813816794865,-0.0171121308621248,-0.0171121308621333,-0.0075449139100231,-1,-1,-1
54017,"Doddridge","West Virginia",0.103866863401044,4.18832966621211,0.103866863401045,4.18832966621212,"2020-10-21",274,3.73084365321297,0.0862265846660215,4.04720743633193,4.06484771506696,0.0045686424187648,0.00456864241876531,0.0018346691024656,1,1,1
54017,"Doddridge","West Virginia",0.0817659546965669,4.11538925997734,0.081765954696567,4.11538925997734,"2020-10-22",275,3.72741311811618,0.0773397945471817,4.07997997878226,4.08440613893164,-0.0221009087044771,-0.022100908704478,-0.00888679011883979,-1,-1,-1
54017,"Doddridge","West Virginia",0.0832163060210835,4.20875802527004,0.0832163060210784,4.20875802527,"2020-10-23",276,3.71705033108063,0.0835767588792032,4.211641648135,4.21128119527687,0.0014503513245166,0.00145035132451141,0.00623696433202149,1,1,1
54017,"Doddridge","West Virginia",0.0409740742103037,3.95403647680488,0.040974074210304,3.95403647680488,"2020-10-24",277,3.69953674858792,0.0451834948255593,3.98771184172692,3.98350242111168,-0.0422422318107798,-0.0422422318107744,-0.0383932640536439,-1,-1,-1
54017,"Doddridge","West Virginia",0.0323187912551691,3.92576828737411,0.0323187912551677,3.9257682873741,"2020-10-25",278,3.68530163276605,0.0382626633181523,3.97331926387798,3.96737539181499,-0.0086552829551346,-0.0086552829551363,-0.006920831507407,-1,-1,-1
54017,"Doddridge","West Virginia",0.0175135824927058,3.83964540852957,0.017513582492708,3.83964540852959,"2020-10-26",279,3.67810735713203,0.021587498311709,3.87223673508159,3.86816281926259,-0.0148052087624633,-0.0148052087624597,-0.0166751650064433,-1,-1,-1
54017,"Doddridge","West Virginia",0.0137933221323374,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-10-27",280,3.66721795733276,0.0179865640605962,3.8609428435654,3.85674960163714,-0.0037202603603684,-0.0037202603603715,-0.0036009342511128,-1,-1,-1
