"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8101,"Pueblo","Colorado",0.16282376108069,4.45654636741441,0.16282376108069,4.4565463674144,"2020-04-11",81,3.8255309740747,0.157750489477479,4.41596019458872,4.42103346619193,NA,NA,NA,NA,NA,NA
8101,"Pueblo","Colorado",0.121804873884202,4.29121903092319,0.121804873884201,4.29121903092318,"2020-04-12",82,3.86223234092513,0.133752502429171,4.38680005928294,4.37485243073797,-0.041018887196488,-0.041018887196489,-0.023997987048308,-1,-1,-1
8101,"Pueblo","Colorado",0.0961438605529055,4.20773579815702,0.0961438605529037,4.207735798157,"2020-04-13",83,3.91487607441055,0.107638247855529,4.299690896578,4.28819650927538,-0.0256610133312965,-0.0256610133312973,-0.026114254573642,-1,-1,-1
8101,"Pueblo","Colorado",0.0953101798043268,4.29721021272129,0.0953101798043243,4.29721021272127,"2020-04-14",84,3.95945169899926,0.100729764410097,4.34056688956746,4.33514730496168,-0.000833680748578702,-0.00083368074857941,-0.006908483445432,-1,-1,-1
8101,"Pueblo","Colorado",0.0624055661874287,4.12928348359043,0.062405566187429,4.12928348359043,"2020-04-15",85,4.01251454397447,0.0756410249283332,4.23516715351767,4.22193169477676,-0.0329046136168981,-0.0329046136168953,-0.0250887394817638,-1,-1,-1
8101,"Pueblo","Colorado",0.0654278053224581,4.2158669628581,0.0654278053224573,4.21586696285809,"2020-04-16",86,4.06780500698749,0.0758733227970993,4.29943110265522,4.28898558518059,0.00302223913502939,0.0030222391350283,0.000232297868766093,1,1,1
8101,"Pueblo","Colorado",0.0295588022415412,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-04-17",87,4.12713438504509,0.0553666687032556,4.20080567522694,4.17499780876522,-0.0358690030809169,-0.035869003080915,-0.0205066540938437,-1,-1,-1
8101,"Pueblo","Colorado",0.0380998462322727,4.09222989770061,0.0380998462322721,4.09222989770061,"2020-04-18",88,4.18748789394134,0.0541941591318234,4.22098440089702,4.20489008799746,0.0085410439907315,0.0085410439907298,-0.0011725095714322,1,1,-1
8101,"Pueblo","Colorado",0.0367013668504279,4.11914190887813,0.0367013668504277,4.11914190887812,"2020-04-19",89,4.23617475766132,0.0478477234542066,4.20831276170835,4.19716640510458,-0.0013984793818448,-0.0013984793818444,-0.0063464356776168,-1,-1,-1
8101,"Pueblo","Colorado",0.0526437334854218,4.2833822088085,0.0526437334854206,4.2833822088085,"2020-04-20",90,4.25459902498738,0.0561406933360585,4.3113578876136,4.30786092776296,0.0159423666349939,0.0159423666349929,0.0082929698818519,1,1,1
8101,"Pueblo","Colorado",0.0445756245887046,4.27148107112019,0.0445756245887048,4.27148107112019,"2020-04-21",91,4.27468002104443,0.0468391153257135,4.28958899701626,4.28732550627925,-0.0080681088967172,-0.0080681088967158,-0.009301578010345,-1,-1,-1
8101,"Pueblo","Colorado",0.0530628449752124,4.38395445880095,0.0530628449752122,4.38395445880095,"2020-04-22",92,4.31558153526573,0.0555078516844746,4.40351451247506,4.40106950576579,0.0084872203865078,0.0084872203865074,0.0086687363587611,1,1,1
8101,"Pueblo","Colorado",0.0552904630130208,4.45483824807863,0.0552904630130193,4.45483824807862,"2020-04-23",93,4.33635659784069,0.0528806126639017,4.43555944528568,4.4379692956348,0.0022276180378084,0.0022276180378071,-0.0026272390205729,1,1,-1
8101,"Pueblo","Colorado",0.0593293780576045,4.54244003144832,0.0593293780576039,4.54244003144832,"2020-04-24",94,4.3640081291712,0.051808235450308,4.48227089058995,4.48979203319725,0.0040389150445837,0.0040389150445846,-0.0010723772135937,1,1,-1
8101,"Pueblo","Colorado",0.060353508896245,4.60996245621505,0.0603535088962444,4.60996245621505,"2020-04-25",95,4.37305796469112,0.0527144305768182,4.54884982965964,4.55648890797907,0.0010241308386405,0.0010241308386405,0.000906195126510197,1,1,1
8101,"Pueblo","Colorado",0.0486868637199823,4.57698280370119,0.0486868637199818,4.57698280370119,"2020-04-26",96,4.39797028507102,0.0457420317375962,4.55342414784211,4.55636897982449,-0.0116666451762627,-0.0116666451762626,-0.006972398839222,-1,-1,-1
8101,"Pueblo","Colorado",0.0184242673260598,4.38356889626979,0.0184242673260586,4.38356889626979,"2020-04-27",97,4.43251603459627,0.0207655203233685,4.40229892024827,4.39995766725096,-0.0302625963939225,-0.0302625963939232,-0.0249765114142277,-1,-1,-1
8101,"Pueblo","Colorado",0.02008099605705,4.41524699344378,0.0200809960570503,4.41524699344378,"2020-04-28",98,4.46754880811204,0.0228845883028465,4.43767573141015,4.43487213916436,0.0016567287309902,0.0016567287309917,0.002119067979478,1,1,1
