"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53007,"Chelan","Washington",0.120781538652647,4.01755443392998,0.120781538652644,4.01755443392995,"2020-04-14",84,3.85318250540521,0.113759075818595,3.96137473125756,3.9683971940916,NA,NA,NA,NA,NA,NA
53007,"Chelan","Washington",0.102362012661567,3.99097976465398,0.102362012661567,3.99097976465398,"2020-04-15",85,3.92338676407846,0.0945445137749579,3.9284397735611,3.93625727244772,-0.01841952599108,-0.018419525991077,-0.0192145620436371,-1,-1,-1
53007,"Chelan","Washington",0.112362968187045,4.17334942151937,0.112362968187046,4.17334942151938,"2020-04-16",86,3.95672318434605,0.103028651226553,4.09867488583544,4.10800920279593,0.010000955525478,0.010000955525479,0.0084841374515951,1,1,1
53007,"Chelan","Washington",0.105360515657827,4.22969276947267,0.105360515657827,4.22969276947267,"2020-04-17",87,3.99426110366512,0.0959649611220569,4.15452833318651,4.16392388772228,-0.007002452529218,-0.00700245252921899,-0.0070636901044961,-1,-1,-1
53007,"Chelan","Washington",0.118748752776342,4.44215918207862,0.118748752776341,4.44215918207861,"2020-04-18",88,4.00212484012533,0.0989655134096246,4.28389326714488,4.30367650651159,0.013388237118515,0.013388237118514,0.00300055228756771,1,1,1
53007,"Chelan","Washington",0.0886188359436997,4.31986860019382,0.0886188359436995,4.31986860019382,"2020-04-19",89,4.01766919456313,0.0829230347803638,4.27430219088713,4.27999799205047,-0.0301299168326423,-0.0301299168326415,-0.0160424786292608,-1,-1,-1
53007,"Chelan","Washington",0.0814008499439623,4.35074354813962,0.0814008499439609,4.35074354813961,"2020-04-20",90,4.03297561584581,0.0725631477533468,4.28004193061469,4.28887963280531,-0.0072179859997374,-0.00721798599973859,-0.010359887027017,-1,-1,-1
53007,"Chelan","Washington",0.0722449068733264,4.3588968535185,0.0722449068733271,4.3588968535185,"2020-04-21",91,4.05302641289137,0.0644484208855941,4.29652496561663,4.30432145160437,-0.0091559430706359,-0.0091559430706338,-0.00811472686775269,-1,-1,-1
53007,"Chelan","Washington",0.0702042586732498,4.41481657479121,0.0702042586732499,4.41481657479121,"2020-04-22",92,4.0943445622221,0.0629981625433046,4.35716780575165,4.36437390188159,-0.0020406482000766,-0.0020406482000772,-0.0014502583422895,-1,-1,-1
53007,"Chelan","Washington",0.0333364202675935,4.19007812621921,0.0333364202675916,4.19007812621919,"2020-04-23",93,4.15216413311093,0.0351610388886538,4.20467507518769,4.20285045656663,-0.0368678384056563,-0.0368678384056583,-0.0278371236546508,-1,-1,-1
