"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5061,"Howard","Arkansas",0.0618754037180875,3.49785297106755,0.0618754037180884,3.49785297106756,"2020-06-20",151,3.40119738166216,0.0664450968488514,3.53441051611366,3.5298408229829,NA,NA,NA,NA,NA,NA
5061,"Howard","Arkansas",0.0392207131532838,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-06-21",152,3.51367536508885,0.0498476619122812,3.46350644033919,3.45287949158019,-0.0226546905648037,-0.0226546905648051,-0.0165974349365702,-1,-1,-1
5061,"Howard","Arkansas",0.0377403279828452,3.40586848205699,0.0377403279828443,3.40586848205698,"2020-06-22",153,3.60316593583991,0.0516633069571306,3.51725231385127,3.50332933487698,-0.0014803851704386,-0.001480385170439,0.0018156450448494,-1,-1,1
5061,"Howard","Arkansas",0.0183491386682002,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-06-23",154,3.69244452027843,0.0256349869670841,3.34676608191374,3.33948023361486,-0.019391189314645,-0.0193911893146445,-0.0260283199900465,-1,-1,-1
5061,"Howard","Arkansas",0.0415490029128731,3.49242734814825,0.0415490029128724,3.49242734814825,"2020-06-24",155,3.75118333745009,0.0493492208347685,3.55482909152342,3.54702887360152,0.0231998642446729,0.0231998642446726,0.0237142338676844,1,1,1
5061,"Howard","Arkansas",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-25",156,3.80666248977032,0.0415768258385297,3.53419893446638,3.52691118210648,-0.0072599294342439,-0.0072599294342428,-0.00777239499623879,-1,-1,-1
5061,"Howard","Arkansas",0.0652405218684022,3.75779757618399,0.0652405218684007,3.75779757618398,"2020-06-26",157,3.84710345932883,0.0667337892466075,3.76974371520963,3.76825044783142,0.030951448389773,0.0309514483897711,0.0251569634080778,1,1,1
5061,"Howard","Arkansas",0.100083458556982,4.10178159156103,0.100083458556984,4.10178159156104,"2020-06-27",158,3.86523084392139,0.0896073965642804,4.01797309561941,4.02844915761212,0.0348429366885798,0.0348429366885833,0.0228736073176729,1,1,1
5061,"Howard","Arkansas",0.11247798342669,4.30102124907568,0.112477983426691,4.30102124907568,"2020-06-28",159,3.88303546855489,0.10002649776273,4.201409363764,4.21386084942796,0.012394524869708,0.012394524869707,0.0104191011984496,1,1,1
5061,"Howard","Arkansas",0.0894905707510621,4.22959993109734,0.0894905707510598,4.22959993109732,"2020-06-29",160,3.90629233071916,0.0830244623896509,4.17787106420606,4.18433717256747,-0.0229874126756279,-0.0229874126756312,-0.0170020353730791,-1,-1,-1
5061,"Howard","Arkansas",0.0892785844385218,4.31739461134808,0.0892785844385253,4.31739461134811,"2020-06-30",161,3.9262076404201,0.0883228644212547,4.30974885120995,4.31070457122721,-0.00021198631254031,-0.00021198631253451,0.0052984020316038,-1,-1,1
5061,"Howard","Arkansas",0.0587388171716615,4.16235505765172,0.0587388171716601,4.16235505765171,"2020-07-01",162,3.96217278911362,0.0629146449523062,4.19576167989688,4.19158585211623,-0.0305397672668603,-0.0305397672668652,-0.0254082194689485,-1,-1,-1
5061,"Howard","Arkansas",0.0554791523202265,4.19501655601191,0.055479152320228,4.19501655601192,"2020-07-02",163,3.99951045955126,0.0601085245864951,4.23205153414205,4.22742216187579,-0.003259664851435,-0.0032596648514321,-0.0028061203658111,-1,-1,-1
5061,"Howard","Arkansas",0.0404409695585119,4.13019024623841,0.0404409695585115,4.13019024623841,"2020-07-03",164,4.02789946281395,0.0446512721300314,4.16387266681057,4.15966236423905,-0.0150381827617146,-0.0150381827617165,-0.0154572524564637,-1,-1,-1
5061,"Howard","Arkansas",0.0181273845925558,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-07-04",165,4.06044301054642,0.0267645929449552,4.06122020288847,4.05258299453608,-0.0223135849659561,-0.0223135849659557,-0.0178866791850762,-1,-1,-1
5061,"Howard","Arkansas",0.0178046246335076,4.00766784098945,0.0178046246335075,4.00766784098945,"2020-07-05",166,4.08236837117539,0.0200849058741084,4.02591009091426,4.02362980967365,-0.000322759959048201,-0.000322759959048298,-0.0066796870708468,-1,-1,-1
5061,"Howard","Arkansas",0.0232568621642665,4.06909036586903,0.0232568621642661,4.06909036586902,"2020-07-06",167,4.10382330617665,0.0291009361288323,4.11584295758555,4.10999888362099,0.0054522375307589,0.0054522375307586,0.0090160302547239,1,1,1
5061,"Howard","Arkansas",0.019915309700941,4.06561480832669,0.0199153097009415,4.06561480832669,"2020-07-07",168,4.12482757894718,0.0234595154838181,4.0939684545897,4.09042424880683,-0.0033415524633255,-0.0033415524633246,-0.0056414206450142,-1,-1,-1
5061,"Howard","Arkansas",0.0359651486935163,4.21392882996823,0.0359651486935162,4.21392882996823,"2020-07-08",169,4.15888308335967,0.0374048762401833,4.22544665034157,4.2240069227949,0.0160498389925753,0.0160498389925747,0.0139453607563652,1,1,1
5061,"Howard","Arkansas",0.0373376704376457,4.26087415261478,0.037337670437644,4.26087415261477,"2020-07-09",170,4.19181690503092,0.0396439488630932,4.27932438001837,4.27701810159291,0.0013725217441294,0.0013725217441278,0.0022390726229099,1,1,1
5061,"Howard","Arkansas",0.028389003262685,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-07-10",171,4.24235397402728,0.0306593305072078,4.24478510360892,4.2425147763644,-0.0089486671749607,-0.0089486671749594,-0.0089846183558854,-1,-1,-1
5061,"Howard","Arkansas",0.0325435477324732,4.28824784467373,0.0325435477324723,4.28824784467372,"2020-07-11",172,4.28062652023215,0.0332269461811744,4.29371503226335,4.29303163381464,0.0041545444697882,0.0041545444697877,0.0025676156739666,1,1,1
5061,"Howard","Arkansas",0.0219253606289664,4.23584589557815,0.0219253606289662,4.23584589557815,"2020-07-12",173,4.30406509320417,0.0240125127833832,4.25254311281349,4.25045596065907,-0.0106181871035068,-0.0106181871035061,-0.0092144333977912,-1,-1,-1
5061,"Howard","Arkansas",0.021454935001259,4.25400785118546,0.0214549350012598,4.25400785118546,"2020-07-13",174,4.31558153526573,0.0210860539388311,4.25105680268604,4.25142568374847,-0.0004704256277074,-0.000470425627706401,-0.0029264588445521,-1,-1,-1
5061,"Howard","Arkansas",0.0210042727705326,4.27185748834091,0.021004272770532,4.2718574883409,"2020-07-14",175,4.35487564560793,0.0223083395522759,4.28229002259486,4.28098595581311,-0.000450662230726401,-0.000450662230727799,0.0012222856134448,-1,-1,1
5061,"Howard","Arkansas",0.0340555044124925,4.39727161424712,0.0340555044124944,4.39727161424713,"2020-07-15",176,4.38023932409979,0.0355147578077552,4.40894564140922,4.40748638801396,0.0130512316419599,0.0130512316419624,0.0132064182554793,1,1,1
5061,"Howard","Arkansas",0.0329338216712478,4.42235365672965,0.0329338216712483,4.42235365672966,"2020-07-16",177,4.4014790606007,0.0325383515462343,4.41918989572954,4.41958536585456,-0.0011216827412447,-0.0011216827412461,-0.0029764062615209,-1,-1,-1
