"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47139,"Polk","Tennessee",0.0551864155672973,3.44434106586123,0.0551864155672939,3.4443410658612,"2020-07-20",181,3.30111392310517,0.0610354077046595,3.49113300296013,3.48528401082277,NA,NA,NA,NA,NA,NA
47139,"Polk","Tennessee",0.0264916154469766,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-07-21",182,3.36729582998647,0.035878980940036,3.34506800441044,3.33568063891737,-0.0286948001203207,-0.0286948001203165,-0.0251564267646235,-1,-1,-1
47139,"Polk","Tennessee",0.0384662808277922,3.39225801895946,0.0384662808277936,3.39225801895947,"2020-07-22",183,3.42936825862885,0.0485854322202051,3.47321123009876,3.46309207870636,0.0119746653808156,0.0119746653808162,0.0127064512801691,1,1,1
47139,"Polk","Tennessee",0.0490896101965265,3.51571093473713,0.0490896101965261,3.51571093473713,"2020-07-23",184,3.50512830451039,0.0554092329080106,3.566267916429,3.55994829371751,0.0106233293687343,0.0106233293687325,0.0068238006878055,1,1,1
47139,"Polk","Tennessee",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-24",185,3.58747933967221,0.0386320142852723,3.48113977764362,3.47200842775505,-0.0195889457998286,-0.0195889457998288,-0.0167772186227383,-1,-1,-1
47139,"Polk","Tennessee",0.0286552557603757,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-07-25",186,3.66721795733276,0.0369228129881298,3.49696683166318,3.48869927443543,-0.000845408636322199,-0.000845408636322098,-0.0017092012971425,-1,-1,-1
47139,"Polk","Tennessee",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-07-26",187,3.7744016275521,0.0410808701904706,3.55888654504228,3.5511420951194,0.0046811645072146,0.0046811645072147,0.0041580572023408,1,1,1
47139,"Polk","Tennessee",0.0375379193190661,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-07-27",188,3.87713574642771,0.0406849874727937,3.58905590356846,3.58590883541473,0.0042014990514758,0.0042014990514753,-0.000395882717676904,1,1,-1
47139,"Polk","Tennessee",0.0661819068813019,3.83056917815559,0.0661819068813028,3.83056917815559,"2020-07-28",189,3.97834564835922,0.0681461775244979,3.84628334330115,3.84431907265796,0.0286439875622358,0.0286439875622376,0.0274611900517042,1,1,1
47139,"Polk","Tennessee",0.0620724286423815,3.86387525912552,0.0620724286423791,3.86387525912551,"2020-07-29",190,4.07753744390572,0.0634926166904704,3.87523676351023,3.87381657546214,-0.0041094782389204,-0.00410947823892369,-0.0046535608340275,-1,-1,-1
