"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20199,"Wallace","Kansas",0.165079750359435,4.42458386106972,0.165079750359448,4.42458386106981,"2020-11-05",289,4.03044076024262,0.0873829663661273,3.80300958912324,3.88070637311656,NA,NA,NA,NA,NA,NA
20199,"Wallace","Kansas",0.151040257412877,4.47734766785668,0.151040257412866,4.4773476678566,"2020-11-06",290,4.09672268462707,0.0791611181243773,3.90231455354869,3.97419369283718,-0.014039492946558,-0.014039492946582,-0.00822184824175,-1,-1,-1
20199,"Wallace","Kansas",0.13119221027135,4.46960354813734,0.131192210271351,4.46960354813734,"2020-11-07",291,4.14991441337691,0.091876507725175,4.15507792776794,4.19439363031412,-0.019848047141527,-0.019848047141515,0.0127153896007977,-1,-1,1
20199,"Wallace","Kansas",0.115959881094867,4.47893712499682,0.115959881094867,4.47893712499682,"2020-11-08",292,4.20041910861358,0.0919545704772352,4.28689464005577,4.31089995067341,-0.015232329176483,-0.015232329176484,7.80627520601956e-05,-1,-1,1
20199,"Wallace","Kansas",0.139444532437561,4.78277421683325,0.139444532437563,4.78277421683326,"2020-11-09",293,4.23203396499529,0.0983378941135672,4.4539211102413,4.49502774856529,0.023484651342694,0.023484651342696,0.00638332363633201,1,1,1
20199,"Wallace","Kansas",0.0793098384578771,4.44114119743334,0.0793098384578834,4.44114119743339,"2020-11-10",294,4.26468992796934,0.077073416841429,4.42324982450175,4.4254862461182,-0.0601346939796839,-0.0601346939796796,-0.0212644772721382,-1,-1,-1
20199,"Wallace","Kansas",0.0734793707710576,4.47380729439666,0.0734793707710533,4.47380729439663,"2020-11-11",295,4.28850057666306,0.0742873912541322,4.48027145826126,4.47946343777819,-0.00583046768681951,-0.0058304676868301,-0.00278602558729681,-1,-1,-1
20199,"Wallace","Kansas",0.070989061243365,4.52736418894618,0.0709890612433641,4.52736418894617,"2020-11-12",296,4.30983989269805,0.0677685990657449,4.50160049152522,4.50482095370283,-0.00249030952769259,-0.00249030952768921,-0.0065187921883873,-1,-1,-1
20199,"Wallace","Kansas",0.066281924384451,4.56069615531823,0.0662819243844472,4.5606961553182,"2020-11-13",297,4.33261127511053,0.0661733216780275,4.55982733366684,4.55993593637326,-0.004707136858914,-0.0047071368589169,-0.00159527738771739,-1,-1,-1
20199,"Wallace","Kansas",0.0531917287498431,4.52225651462581,0.0531917287498436,4.52225651462582,"2020-11-14",298,4.35487564560793,0.0544758776376974,4.53252970572865,4.53124555684079,-0.0130901956346079,-0.0130901956346036,-0.0116974440403301,-1,-1,-1
20199,"Wallace","Kansas",0.0505046952366766,4.55395197527032,0.0505046952366728,4.55395197527029,"2020-11-15",299,4.37665509087197,0.0525428832376968,4.57025747927848,4.56821929127746,-0.0026870335131665,-0.0026870335131708,-0.0019329944000006,-1,-1,-1
20199,"Wallace","Kansas",0.0316148563817034,4.45333795966721,0.0316148563817036,4.45333795966721,"2020-11-16",300,4.39621126966584,0.0339737932324551,4.47220945447322,4.46985051762248,-0.0188898388549732,-0.0188898388549692,-0.0185690900052417,-1,-1,-1
20199,"Wallace","Kansas",0.0326559629740529,4.49328166878771,0.0326559629740517,4.4932816687877,"2020-11-17",301,4.41193211745279,0.0369681531383039,4.52777919010172,4.52346699993747,0.0010411065923495,0.00104110659234809,0.0029943599058488,1,1,1
20199,"Wallace","Kansas",0.0238106486937209,4.45517511751911,0.0238106486937193,4.45517511751909,"2020-11-18",302,4.40845989174204,0.0280146950756378,4.48880748857444,4.48460344219253,-0.008845314280332,-0.0088453142803324,-0.0089534580626661,-1,-1,-1
20199,"Wallace","Kansas",0.0213393160349942,4.45921510494301,0.0213393160349948,4.45921510494302,"2020-11-19",303,4.39444915467244,0.0243974185803391,4.48367992530577,4.48062182276042,-0.0024713326587267,-0.0024713326587245,-0.0036172764952987,-1,-1,-1
20199,"Wallace","Kansas",0.0227713824124752,4.49201095199786,0.0227713824124773,4.49201095199787,"2020-11-20",304,4.37305796469112,0.0240820664191306,4.50249642405109,4.50118574004444,0.001432066377481,0.0014320663774825,-0.000315352161208499,1,1,-1
20199,"Wallace","Kansas",0.0222643704974018,4.51072623908974,0.0222643704974006,4.51072623908974,"2020-11-21",305,4.34380542185368,0.0270923752386603,4.54935027701981,4.54452227227855,-0.000507011915073401,-0.0005070119150767,0.0030103088195297,-1,-1,1
20199,"Wallace","Kansas",0.0217794452640401,4.52911120772025,0.0217794452640394,4.52911120772025,"2020-11-22",306,4.31367131500961,0.0247343447382767,4.55275040351414,4.54979550403991,-0.000484925233361699,-0.000484925233361199,-0.0023580305003836,-1,-1,-1
20199,"Wallace","Kansas",0.0195561787938663,4.5331045212229,0.0195561787938665,4.5331045212229,"2020-11-23",307,4.27468002104443,0.0232791245812248,4.56288808752177,4.55916514173441,-0.0022232664701738,-0.0022232664701729,-0.0014552201570519,-1,-1,-1
20199,"Wallace","Kansas",0.0157208477869478,4.52197805196142,0.015720847786949,4.52197805196143,"2020-11-24",308,4.21106883653024,0.0177752596133167,4.53841334657237,4.53635893474601,-0.0038353310069185,-0.0038353310069175,-0.0055038649679081,-1,-1,-1
20199,"Wallace","Kansas",-0.00347222571075009,4.38415431176679,0,4.40845989174204,"2020-11-25",309,4.16555719044736,-0.00117932611952199,4.40249750849661,4.40020460890539,-0.0191930734976979,-0.015720847786949,-0.0189545857328387,-1,-1,-1
20199,"Wallace","Kansas",-0.0140107370695963,4.29637399518526,0,4.39444915467244,"2020-11-26",310,4.11787505963229,-0.0087722695069353,4.33828173568656,4.33304326812389,-0.0105385113588462,0,-0.00759294338741331,-1,0,-1
20199,"Wallace","Kansas",-0.0213911899813186,4.22331963482189,0,4.37305796469112,"2020-11-27",311,4.05550472890584,-0.00652599570738493,4.34224118901336,4.32737599473943,-0.0073804529117223,0,0.00224627379955037,-1,0,1
20199,"Wallace","Kansas",-0.0292525428374377,4.13903762199162,0,4.34380542185368,"2020-11-28",312,3.98898404656427,-0.014728581097647,4.25522931590994,4.24070535417015,-0.0078613528561191,0,-0.00820258539026207,-1,0,-1
20199,"Wallace","Kansas",-0.0301341068440714,4.10273256710111,0,4.31367131500961,"2020-11-29",313,3.91772102654278,-0.0171663397319809,4.20647470399783,4.19350693688574,-0.000881564006633702,0,-0.0024377586343339,-1,0,-1
20199,"Wallace","Kansas",-0.0389912939651844,4.00174096328814,0,4.27468002104443,"2020-11-30",314,3.83483336673702,-0.0238386329116973,4.12296225171603,4.10780959066255,-0.008857187121113,0,-0.0066722931797164,-1,0,-1
20199,"Wallace","Kansas",-0.0636111845141782,3.76579054493099,0,4.21106883653024,"2020-12-01",315,3.7744016275521,-0.0323827142239422,4.01561830725289,3.98438983696264,-0.0246198905489938,0,-0.0085440813122449,-1,0,-1
20199,"Wallace","Kansas",-0.0455116460828808,3.8469756678672,0,4.16555719044736,"2020-12-02",316,3.70306408910589,-0.0318866038907565,3.95597600540419,3.94235096321206,0.0180995384312974,0,0.000496110333185695,1,0,1
20199,"Wallace","Kansas",-0.0476821308150654,3.78410014392684,0,4.11787505963229,"2020-12-03",317,3.64133850934494,-0.0315288470929449,3.9133264137038,3.89717312998168,-0.0021704847321846,0,0.000357756797811602,-1,0,1
20199,"Wallace","Kansas",-0.0623703307264643,3.61891241382059,0,4.05550472890584,"2020-12-04",318,3.59535339610311,-0.0384230776541103,3.81049043839941,3.78654318532707,-0.0146881999113989,0,-0.0068942305611654,-1,0,-1
20199,"Wallace","Kansas",-0.0665206823415679,3.5233392701733,0,3.98898404656427,"2020-12-05",319,3.54302757710137,-0.0397447327331029,3.73754686704102,3.71077091743255,-0.0041503516151036,0,-0.0013216550789926,-1,0,-1
20199,"Wallace","Kansas",-0.0712630200214893,3.41887988639236,0,3.91772102654278,"2020-12-06",320,3.47903986842609,-0.0382703811171782,3.68282099762684,3.64982835872253,-0.00474233767992141,0,0.00147435161592471,-1,0,1
20199,"Wallace","Kansas",-0.0828876598057749,3.25461974809659,0,3.83483336673702,"2020-12-07",321,3.43398720448515,-0.0460093011606491,3.54964661725759,3.51276825861248,-0.0116246397842856,0,-0.0077389200434709,-1,0,-1
20199,"Wallace","Kansas",-0.0604317391849231,3.35137945325764,0,3.7744016275521,"2020-12-08",322,3.38680864421006,-0.0407188204164509,3.50908280340541,3.48936988463694,0.0224559206208518,0,0.0052904807441982,1,0,1
20199,"Wallace","Kansas",-0.0713375384462061,3.20370131998245,0,3.70306408910589,"2020-12-09",323,3.33729357968267,-0.0474774797150708,3.39458178983153,3.37072173110039,-0.010905799261283,0,-0.0067586592986199,-1,0,-1
20199,"Wallace","Kansas",-0.0617255797609518,3.20925945101827,0,3.64133850934494,"2020-12-10",324,3.27983652465789,-0.0474996397848343,3.32306697082722,3.3088410308511,0.00961195868525431,0,-2.21600697635008e-05,1,0,-1
20199,"Wallace","Kansas",-0.045985113241822,3.27345760341036,0,3.59535339610311,"2020-12-11",325,3.20738144544246,-0.0405128728252983,3.31723552674255,3.31176328632602,0.0157404665191298,0,0.006986766959536,1,0,1
20199,"Wallace","Kansas",-0.052325819001743,3.17674684408917,0,3.54302757710137,"2020-12-12",326,3.15395627876888,-0.0446446426639374,3.23819625479161,3.23051507845381,-0.006340705759921,0,-0.0041317698386391,-1,0,-1
20199,"Wallace","Kansas",-0.0639877086752839,3.0311259076991,0,3.47903986842609,"2020-12-13",327,3.11033565629299,-0.0490263704491119,3.15081661350848,3.13585527528231,-0.0116618896735409,0,-0.0043817277851745,-1,0,-1
20199,"Wallace","Kansas",-0.0450526639409419,3.11861855689855,0,3.43398720448515,"2020-12-14",328,3.03082359336526,-0.041656243873906,3.14578991743484,3.14239349736781,0.018935044734342,0,0.0073701265752059,1,0,1
