"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20057,"Ford","Kansas",0.391280473116221,6.54562580158387,0.391280473116209,6.54562580158378,"2020-04-25",95,5.52488362513975,0.153880302254314,4.64642443468862,4.88382460555052,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",0.308884280102382,6.27773673058937,0.308884280102384,6.27773673058939,"2020-04-26",96,5.69757275802189,0.162845581781917,5.10942714402565,5.25546584234612,-0.082396193013839,-0.082396193013825,0.00896527952760298,-1,-1,1
20057,"Ford","Kansas",0.325422400434632,6.71892597334976,0.325422400434628,6.71892597334973,"2020-04-27",97,5.84643877505772,0.166538433638208,5.44785423897837,5.60673820577479,0.01653812033225,0.016538120332244,0.00369285185629101,1,1,1
20057,"Ford","Kansas",0.251688469803878,6.45447692873835,0.251688469803874,6.45447692873832,"2020-04-28",98,5.98357637425898,0.169414858368534,5.7962880372556,5.87856164869095,-0.073733930630754,-0.073733930630754,0.00287642473032601,-1,-1,1
20057,"Ford","Kansas",0.208375350418863,6.3596604434621,0.208375350418858,6.35966044346207,"2020-04-29",99,6.11526121063561,0.170952055973369,6.06027408789816,6.09769738234364,-0.043313119385015,-0.043313119385016,0.00153719760483498,-1,-1,1
20057,"Ford","Kansas",0.225478760951993,6.70486307814601,0.225478760951992,6.704863078146,"2020-04-30",100,6.22991885965928,0.18885112704861,6.41184200691894,6.44846964082233,0.01710341053313,0.017103410533134,0.017899071075241,1,1,1
20057,"Ford","Kansas",0.202750418915397,6.74851510280524,0.202750418915402,6.74851510280527,"2020-05-01",101,6.32410291321847,0.187827048919871,6.62912814284103,6.64405151283656,-0.022728342036596,-0.02272834203659,-0.001024078128739,-1,-1,-1
20057,"Ford","Kansas",0.195621454742293,6.8942338083358,0.195621454742292,6.89423380833579,"2020-05-02",102,6.40970484670487,0.188999760859214,6.84126025727117,6.84788195115425,-0.00712896417310399,-0.00712896417310999,0.00117271193934299,-1,-1,1
20057,"Ford","Kansas",0.172689132882142,6.90639668819688,0.172689132882138,6.90639668819686,"2020-05-03",103,6.4894220158806,0.16944079259363,6.88040996588879,6.8836583061773,-0.022932321860151,-0.022932321860154,-0.019558968265584,-1,-1,-1
20057,"Ford","Kansas",0.148866017035841,6.88850089430861,0.148866017035838,6.88850089430859,"2020-05-04",104,6.55332271698393,0.167164214895642,7.03488647718703,7.01658827932722,-0.023823115846301,-0.0238231158463,-0.002276577697988,-1,-1,-1
20057,"Ford","Kansas",0.137137599201251,6.94353956866773,0.137137599201251,6.94353956866774,"2020-05-05",105,6.61453408435524,0.151505801853965,7.05848518988944,7.04411698723674,-0.01172841783459,-0.011728417834587,-0.015658413041677,-1,-1,-1
20057,"Ford","Kansas",0.131684836376627,7.037055065272,0.131684836376632,7.03705506527203,"2020-05-06",106,6.66367989162689,0.149137551805123,7.17667678869996,7.15922407327147,-0.00545276282462398,-0.00545276282461898,-0.002368250048842,-1,-1,-1
20057,"Ford","Kansas",0.114657649023677,7.03252240282502,0.114657649023676,7.03252240282502,"2020-05-07",107,6.70441435496411,0.136168790871171,7.20461153760497,7.18310039575747,-0.01702718735295,-0.017027187352956,-0.012968760933952,-1,-1,-1
20057,"Ford","Kansas",0.0941840535591899,6.9833912881328,0.0941840535591894,6.9833912881328,"2020-05-08",108,6.75176958320915,0.114939484527473,7.14943473587907,7.12867930491078,-0.0204735954644871,-0.0204735954644866,-0.021229306343698,-1,-1,-1
20057,"Ford","Kansas",0.0856019334863971,7.00891838110965,0.0856019334863962,7.00891838110964,"2020-05-09",109,6.78655569929456,0.106026356659501,7.17231376649447,7.15188934332137,-0.00858212007279281,-0.0085821200727932,-0.00891312786797201,-1,-1,-1
20057,"Ford","Kansas",0.0797171691757336,7.04744220011074,0.0797171691757343,7.04744220011074,"2020-05-10",110,6.81595322421941,0.103125159534611,7.23470612298176,7.21129813262288,-0.0058847643106635,-0.0058847643106619,-0.00290119712489,-1,-1,-1
20057,"Ford","Kansas",0.0639007011033274,7.00062762470722,0.0639007011033286,7.00062762470723,"2020-05-11",111,6.84511970799065,0.0879853247645659,7.19330461399713,7.16921999033589,-0.0158164680724062,-0.0158164680724057,-0.0151398347700451,-1,-1,-1
20057,"Ford","Kansas",0.0612113673713071,7.04301365595439,0.0612113673713068,7.04301365595439,"2020-05-12",112,6.86036413572641,0.0839323427759753,7.22478145919173,7.20206048378707,-0.00268933373202031,-0.0026893337320218,-0.0040529819885906,-1,-1,-1
20057,"Ford","Kansas",0.0491458072716522,7.00770054252846,0.0491458072716524,7.00770054252846,"2020-05-13",113,6.88740678844401,0.0701636523663824,7.1758433032863,7.15482545819157,-0.0120655600996549,-0.0120655600996544,-0.0137686904095929,-1,-1,-1
20057,"Ford","Kansas",0.0407344633372154,6.98955559832461,0.0407344633372153,6.98955559832461,"2020-05-14",114,6.90518053860967,0.0608336974233716,7.15034947101386,7.13025023692771,-0.0084113439344368,-0.0084113439344371,-0.0093299549430108,-1,-1,-1
20057,"Ford","Kansas",0.0473552282450425,7.08325618092445,0.0473552282450429,7.08325618092445,"2020-05-15",115,6.90989584348125,0.0592949875357168,7.17877425524985,7.16683449595917,0.0066207649078271,0.0066207649078276,-0.0015387098876548,1,1,-1
20057,"Ford","Kansas",0.0347861160854129,7.03005851189246,0.0347861160854146,7.03005851189247,"2020-05-16",116,6.90561012263575,0.0528934804959091,7.17491742717642,7.15681006276592,-0.0125691121596296,-0.0125691121596283,-0.0064015070398077,-1,-1,-1
20057,"Ford","Kansas",0.0293975249248482,7.02173589869335,0.0293975249248497,7.02173589869336,"2020-05-17",117,6.88886366515857,0.0453017453033973,7.14896966172174,7.13306544134319,-0.0053885911605647,-0.0053885911605649,-0.0075917351925118,-1,-1,-1
20057,"Ford","Kansas",0.0291664837712359,7.0492850943893,0.0291664837712373,7.04928509438931,"2020-05-18",118,6.87950276603025,0.0412300598211997,7.14579370278901,7.13373012673905,-0.000231041153612298,-0.000231041153612402,-0.0040716854821976,-1,-1,-1
20057,"Ford","Kansas",0.015244427735761,6.96707512987674,0.0152444277357615,6.96707512987674,"2020-05-19",119,6.8697566758909,0.0341333095562701,7.11818618444081,7.0992973026203,-0.0139220560354749,-0.0139220560354758,-0.0070967502649296,-1,-1,-1
20057,"Ford","Kansas",0.0270426527175949,7.07670535746717,0.0270426527175953,7.07670535746718,"2020-05-20",120,6.84739847844124,0.03502006179357,7.14052463007497,7.132547220999,0.0117982249818339,0.0117982249818338,0.0008867522372999,1,1,1
20057,"Ford","Kansas",0.0177737501656589,7.02959678976928,0.0177737501656594,7.02959678976928,"2020-05-21",121,6.81892406527552,0.0317508777613218,7.14141381053458,7.12743668293892,-0.009268902551936,-0.0092689025519359,-0.0032691840322482,-1,-1,-1
20057,"Ford","Kansas",0.00471530487158412,6.94290297758234,0.00471530487158311,6.94290297758233,"2020-05-22",122,6.79889658834659,0.0243089459399128,7.09965210612897,7.08005846506064,-0.0130584452940748,-0.0130584452940763,-0.007441931821409,-1,-1,-1
