"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17159,"Richland","Illinois",0.133531392624524,4.15929359435451,0.133531392624521,4.15929359435448,"2020-08-26",218,3.69953674858792,0.0880520233929728,3.7954586405021,3.84093800973365,NA,NA,NA,NA,NA,NA
17159,"Richland","Illinois",0.102515563525598,4.04469835418762,0.102515563525599,4.04469835418763,"2020-08-27",219,3.73426245996176,0.0808762813145155,3.87158409649896,3.89322337871005,-0.031015829098926,-0.031015829098922,-0.0071757420784573,-1,-1,-1
17159,"Richland","Illinois",0.102278849120422,4.1453202024718,0.102278849120418,4.14532020247178,"2020-08-28",220,3.76451686831956,0.0888691560812373,4.03804265815834,4.05145235119751,-0.000236714405176003,-0.000236714405180999,0.00799287476672179,-1,-1,1
17159,"Richland","Illinois",0.0885533973414457,4.13779543736042,0.088553397341443,4.1377954373604,"2020-08-29",221,3.7744016275521,0.0824050014859495,4.08860827051645,4.09475666637195,-0.0137254517789763,-0.013725451778975,-0.0064641545952878,-1,-1,-1
17159,"Richland","Illinois",0.0455565316023702,3.88237390878926,0.0455565316023683,3.88237390878924,"2020-08-30",222,3.78093759853188,0.0483466805417959,3.90469510030467,3.90190495136523,-0.0429968657390755,-0.0429968657390747,-0.0340583209441536,-1,-1,-1
17159,"Richland","Illinois",0.047439725071558,3.94299598814513,0.0474397250715599,3.94299598814514,"2020-08-31",223,3.78743112784243,0.0493009752092599,3.95788598924674,3.95602473910904,0.0018831934691878,0.0018831934691916,0.000954294667463995,1,1,1
17159,"Richland","Illinois",0.0563000446885312,4.06131827015247,0.0563000446885318,4.06131827015248,"2020-09-01",224,3.78743112784243,0.059130176911892,4.08395932793936,4.081129195716,0.0088603196169732,0.0088603196169719,0.0098292017026321,1,1,1
17159,"Richland","Illinois",0.0323187912551686,3.9257682873741,0.0323187912551677,3.9257682873741,"2020-09-02",225,3.79388276312392,0.0329352890211706,3.93070026950212,3.93008377173611,-0.0239812534333626,-0.0239812534333641,-0.0261948878907214,-1,-1,-1
17159,"Richland","Illinois",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-09-03",226,3.79388276312392,0.0356363793612644,3.98462778347803,3.98371711549061,0.0024069201186631,0.0024069201186636,0.0027010903400938,1,1,1
17159,"Richland","Illinois",0.0302544083578004,3.97629772682416,0.0302544083578002,3.97629772682416,"2020-09-04",227,3.81614123372486,0.0330484633278128,3.99865016658426,3.99585611161425,-0.0044713030160313,-0.0044713030160311,-0.00258791603345161,-1,-1,-1
17159,"Richland","Illinois",0.0098847592325444,3.84359494217991,0.00988475923254351,3.8435949421799,"2020-09-05",228,3.84710345932883,0.0145942155450433,3.88127059267991,3.8765611363674,-0.020369649125256,-0.0203696491252567,-0.0184542477827695,-1,-1,-1
17159,"Richland","Illinois",0.00653597097978554,3.82668939539038,0.00653597097978587,3.82668939539039,"2020-09-06",229,3.87417278129705,0.0117025071880559,3.86802168505655,3.86285514884827,-0.00334878825275886,-0.00334878825275764,-0.0028917083569874,-1,-1,-1
17159,"Richland","Illinois",0.00649352931054619,3.83288583301625,0.00649352931054636,3.83288583301626,"2020-09-07",230,3.87120101090789,0.0117059173174109,3.87458493707117,3.86937254906431,-4.24416692393504e-05,-4.244166923951e-05,3.4101293549995e-06,-1,-1,1
17159,"Richland","Illinois",0,3.78743112784243,0,3.78743112784243,"2020-09-08",231,3.88303546855489,-0.00665786882240461,3.73416817726319,3.7408260460856,-0.00649352931054619,-0.00649352931054636,-0.0183637861398155,-1,-1,-1
17159,"Richland","Illinois",0.0064516352814894,3.83904421009435,0.00645163528148895,3.83904421009434,"2020-09-09",232,3.90629233071916,0.00974003611648811,3.86535141677434,3.86206301593934,0.0064516352814894,0.00645163528148895,0.0163979049388927,1,1,1
17159,"Richland","Illinois",0,3.79388276312392,0,3.79388276312392,"2020-09-10",233,3.93182563272433,-0.0043367224044645,3.7591889838882,3.76352570629267,-0.0064516352814894,-0.00645163528148895,-0.0140767585209526,-1,-1,-1
17159,"Richland","Illinois",0.0222584706009419,3.97195052793146,0.022258470600943,3.97195052793146,"2020-09-11",234,3.93462283734539,0.0241884465272719,3.9873903353421,3.98546035941576,0.0222584706009419,0.022258470600943,0.0285251689317364,1,1,1
17159,"Richland","Illinois",0.0309622256039677,4.0638390385566,0.0309622256039681,4.06383903855661,"2020-09-12",235,3.95398720452718,0.0301594937825508,4.05741718398527,4.05821991580669,0.0087037550030258,0.0087037550030251,0.0059710472552789,1,1,1
17159,"Richland","Illinois",0.0270693219682155,4.06365803507456,0.0270693219682165,4.06365803507456,"2020-09-13",236,3.98367899433458,0.0296481328340676,4.08428852200137,4.08170971113552,-0.0038929036357522,-0.0038929036357516,-0.000511360948483201,-1,-1,-1
17159,"Richland","Illinois",-0.00297177038915588,3.8503986181838,0,3.87120101090789,"2020-09-14",237,4.03802613163188,-0.00826275665600806,3.80807072804899,3.81336171431583,-0.0300410923573714,-0.0270693219682165,-0.0379108894900757,-1,-1,-1
17159,"Richland","Illinois",0.011834457647004,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-09-15",238,4.07995582477,0.01239380396083,3.97035144259453,3.9697920962807,0.0148062280361599,0.0118344576470033,0.0206565606168381,1,1,1
17159,"Richland","Illinois",0.0232568621642665,4.06909036586903,0.0232568621642661,4.06909036586902,"2020-09-16",239,4.11087386417331,0.0223649312395917,4.06195491847162,4.0628468493963,0.0114224045172625,0.0114224045172628,0.0099711272787617,1,1,1
17159,"Richland","Illinois",0.0255333020051641,4.11055874676047,0.0255333020051651,4.11055874676048,"2020-09-17",240,4.14765962098982,0.0244571098550417,4.10194920955949,4.10302540170962,0.0022764398408976,0.002276439840899,0.00209217861545,1,1,1
17159,"Richland","Illinois",0.00279720462106087,3.95420326969281,0.0027972046210607,3.95420326969281,"2020-09-18",241,4.20041910861358,0.00697561041078512,3.98763051601061,3.98345211022089,-0.0227360973841032,-0.0227360973841044,-0.0174814994442566,-1,-1,-1
17159,"Richland","Illinois",0.0193643671817914,4.08953777479972,0.0193643671817911,4.08953777479972,"2020-09-19",242,4.24849524204936,0.0190335229427484,4.08689102088738,4.08722186512642,0.0165671625607305,0.0165671625607304,0.0120579125319633,1,1,1
17159,"Richland","Illinois",0.0296917898074034,4.19152152298641,0.0296917898074036,4.19152152298641,"2020-09-20",243,4.28653786749521,0.0295599798259468,4.19046704313475,4.19059885311621,0.010327422625612,0.0103274226256125,0.0105264568831984,1,1,1
17159,"Richland","Illinois",0.0543471372972948,4.41845609271294,0.0543471372972961,4.41845609271295,"2020-09-21",244,4.34380542185368,0.0526848650585229,4.40515791480276,4.40682018704154,0.0246553474898914,0.0246553474898925,0.0231248852325761,1,1,1
17159,"Richland","Illinois",0.0419296931381233,4.37346367673686,0.0419296931381234,4.37346367673686,"2020-09-22",245,4.39797028507102,0.0425368056548163,4.37832057687041,4.37771346435371,-0.0124174441591715,-0.0124174441591727,-0.0101480594037066,-1,-1,-1
17159,"Richland","Illinois",0.0309180394033089,4.32730013999647,0.0309180394033106,4.32730013999649,"2020-09-23",246,4.46426473291085,0.0296876185590596,4.31745677324248,4.31868719408673,-0.0110116537348144,-0.0110116537348128,-0.0128491870957567,-1,-1,-1
17159,"Richland","Illinois",0.0367857568165113,4.4051599187054,0.0367857568165109,4.4051599187054,"2020-09-24",247,4.52952256764878,0.0358321241185149,4.39753085712143,4.39848448981942,0.0058677174132024,0.0058677174132003,0.0061445055594553,1,1,1
17159,"Richland","Illinois",0.0527594876237622,4.56973552197992,0.0527594876237618,4.56973552197992,"2020-09-25",248,4.61935482098004,0.0504699883960281,4.55141952815804,4.55370902738578,0.0159737308072509,0.0159737308072509,0.0146378642775132,1,1,1
17159,"Richland","Illinois",0.0480761334357786,4.58502817609981,0.0480761334357753,4.58502817609979,"2020-09-26",249,4.68080760019371,0.044334760369381,4.55509719156863,4.55883856463503,-0.0046833541879836,-0.0046833541879865,-0.0061352280266471,-1,-1,-1
17159,"Richland","Illinois",0.0380426254458508,4.55283624561616,0.0380426254458497,4.55283624561616,"2020-09-27",250,4.74368912012365,0.0359383889052414,4.53600235329129,4.5381065898319,-0.0100335079899278,-0.0100335079899256,-0.0083963714641396,-1,-1,-1
17159,"Richland","Illinois",0.0572675543584732,4.744678302363,0.0572675543584751,4.74467830236301,"2020-09-28",251,4.78749174278205,0.0507494807053118,4.6925337131377,4.69905178679086,0.0192249289126224,0.0192249289126254,0.0148110918000704,1,1,1
17159,"Richland","Illinois",0.0541648632173353,4.77712432759237,0.0541648632173342,4.77712432759236,"2020-09-29",252,4.83059684331687,0.0493106012717588,4.73829023202775,4.74314449397333,-0.0031026911411379,-0.0031026911411409,-0.001438879433553,-1,-1,-1
17159,"Richland","Illinois",0.0662944478398381,4.92832586778972,0.0662944478398364,4.92832586778971,"2020-09-30",253,4.856484614269,0.058146664332651,4.86314359973223,4.87129138323941,0.0121295846225028,0.0121295846225022,0.0088360630608922,1,1,1
17159,"Richland","Illinois",0.0652578347379208,4.98632741081422,0.0652578347379213,4.98632741081423,"2020-10-01",254,4.8795498872,0.0592635414886133,4.93837306481976,4.94436735806907,-0.0010366131019173,-0.00103661310191511,0.0011168771559623,-1,-1,1
17159,"Richland","Illinois",0.0898322533312638,5.24818059429889,0.0898322533312674,5.24818059429892,"2020-10-02",255,4.90103299053006,0.0790146477242802,5.16163974944302,5.17245735505,0.024574418593343,0.0245744185933461,0.0197511062356669,1,1,1
17159,"Richland","Illinois",0.061452779213671,5.11097705468941,0.0614527792136697,5.1109770546894,"2020-10-03",256,4.93344565540513,0.0590429238283792,5.09169821160707,5.09410806699236,-0.0283794741175928,-0.0283794741175977,-0.019971723895901,-1,-1,-1
17159,"Richland","Illinois",0.0628815199299428,5.18385975963325,0.0628815199299408,5.18385975963324,"2020-10-04",257,4.95381295822956,0.0585750696040013,5.14940815702572,5.15371460735166,0.0014287407162718,0.0014287407162711,-0.000467854224377902,1,1,-1
17159,"Richland","Illinois",0.0438026226583931,5.0941101013908,0.0438026226583919,5.09411010139079,"2020-10-05",258,4.969813299576,0.0430131703892052,5.08779448323729,5.08858393550649,-0.0190788972715497,-0.0190788972715489,-0.0155618992147961,-1,-1,-1
17159,"Richland","Illinois",0.0431051005348223,5.13233254706062,0.043105100534822,5.13233254706062,"2020-10-06",259,4.98360662170834,0.0408367512074889,5.11418575244196,5.11645410176929,-0.000697522123570805,-0.000697522123569903,-0.0021764191817163,-1,-1,-1
17159,"Richland","Illinois",0.0258877709521338,5.03769901093394,0.0258877709521332,5.03769901093393,"2020-10-07",260,5.00106584308011,0.0251787479429398,5.03202682686039,5.03273584986958,-0.0172173295826885,-0.0172173295826888,-0.0156580032645491,-1,-1,-1
17159,"Richland","Illinois",0.0230652729309968,5.04100679771697,0.0230652729309959,5.04100679771697,"2020-10-08",261,5.01917019654609,0.0242817875500758,5.05073891466961,5.04952240005053,-0.002822498021137,-0.0028224980211373,-0.000896960392864,-1,-1,-1
17159,"Richland","Illinois",0.0214831033300652,5.05141471384052,0.0214831033300662,5.05141471384053,"2020-10-09",262,5.01253824424234,0.0236639569569362,5.06886154285549,5.06668068922861,-0.0015821696009316,-0.0015821696009297,-0.0006178305931396,-1,-1,-1
17159,"Richland","Illinois",0.0324126648750625,5.16033430953056,0.0324126648750633,5.16033430953057,"2020-10-10",263,4.99721227376411,0.0310041579464482,5.14906625410164,5.15047476103027,0.0109295615449973,0.0109295615449971,0.007340200989512,1,1,1
17159,"Richland","Illinois",0.0203673028244334,5.0963840780006,0.0203673028244351,5.09638407800061,"2020-10-11",264,4.99334379698619,0.0216259418071404,5.10645318986225,5.10519455087954,-0.0120453620506291,-0.0120453620506282,-0.0093782161393078,-1,-1,-1
17159,"Richland","Illinois",0.0160003413464388,5.08181568900107,0.0160003413464391,5.08181568900107,"2020-10-12",265,4.99721227376411,0.0172321454759118,5.09167012203685,5.09043831790738,-0.0043669614779946,-0.004366961477996,-0.0043937963312286,-1,-1,-1
17159,"Richland","Illinois",0.0137933221323355,5.08015987663468,0.0137933221323356,5.08015987663469,"2020-10-13",266,4.98848706087325,0.0152276244892374,5.0916342954899,5.090199993133,-0.0022070192141033,-0.0022070192141035,-0.0020045209866744,-1,-1,-1
17159,"Richland","Illinois",0.0174592213717703,5.1232803926825,0.0174592213717712,5.12328039268251,"2020-10-14",267,4.97870224699324,0.0178600929083742,5.12648736497533,5.12608649343873,0.0036658992394348,0.0036658992394356,0.0026324684191368,1,1,1
17159,"Richland","Illinois",0.0181043534659846,5.14590067080798,0.0181043534659837,5.14590067080798,"2020-10-15",268,4.95582705760126,0.0187580991687539,5.15113063643014,5.15047689072737,0.000645132094214303,0.000645132094212499,0.0008980062603797,1,1,1
17159,"Richland","Illinois",-0.00663195230375204,4.96611457811608,0,5.01253824424234,"2020-10-16",269,4.93447393313069,-0.00891270378785409,4.94786856624326,4.95014931772736,-0.0247363057697366,-0.0181043534659837,-0.027670802956608,-1,-1,-1
17159,"Richland","Illinois",-0.0153259704782281,4.88993048041652,0,4.99721227376411,"2020-10-17",270,4.89356628917353,-0.012356114706584,4.91368932658967,4.91071947081802,-0.00869401817447606,0,-0.00344341091872991,-1,0,-1
17159,"Richland","Illinois",-0.00386847677792366,4.96626445954073,0,4.99334379698619,"2020-10-18",271,4.85425991924688,-0.00509138581435555,4.95648118724927,4.9577040962857,0.0114574937003044,0,0.00726472889222845,1,0,1
17159,"Richland","Illinois",0.00386847677792304,5.02429161120958,0.00386847677792268,5.02429161120957,"2020-10-19",272,4.80636022708643,0.00677799220766671,5.04756773464752,5.04465821921778,0.0077369535558467,0.00386847677792268,0.0118693780220223,1,1,1
17159,"Richland","Illinois",-0.00872521289086624,4.92741057063718,0,4.98848706087325,"2020-10-20",273,4.76704605162176,-0.00918891708586202,4.92370093707721,4.92416464127222,-0.0125936896687893,-0.00386847677792268,-0.0159669092935287,-1,-1,-1
17159,"Richland","Illinois",-0.00978481388000049,4.91020854983324,0,4.97870224699324,"2020-10-21",274,4.72738781871234,-0.0113982605332212,4.89730097660748,4.89891442326069,-0.00105960098913425,0,-0.00220934344735918,-1,0,-1
