"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48079,"Cochran","Texas",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-08-16",208,3.12299405316492,0.0465024979410544,3.40971645618147,3.4165599389457,NA,NA,NA,NA,NA,NA
48079,"Cochran","Texas",0.0506437328187562,3.49619231590836,0.0506437328187528,3.49619231590834,"2020-08-17",209,3.11668488397165,0.0429604635149575,3.43472616147798,3.44240943078177,-0.0027022478865363,-0.0027022478865382,-0.0035420344260969,-1,-1,-1
48079,"Cochran","Texas",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-08-18",210,3.11668488397165,0.0117803291691765,3.23592881953048,3.23641858295312,-0.0383736402269408,-0.0383736402269377,-0.031180134345781,-1,-1,-1
48079,"Cochran","Texas",-0.0122700925918164,3.05579553803435,0,3.14168618617707,"2020-08-19",211,3.10394585819422,-0.0178086039857238,3.01148744688309,3.017025958277,-0.0245401851836318,-0.0122700925918151,-0.0295889331549003,-1,-1,-1
48079,"Cochran","Texas",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-08-20",212,3.06472514504094,0.00614686878082285,3.19086113642365,3.18471426764283,0.0122700925918158,0,0.0239554727665467,1,0,1
48079,"Cochran","Texas",-0.00619197024791771,3.09215042419373,0,3.13549421592915,"2020-08-21",213,3.01693448120459,-0.0161911228532708,3.0121572033509,3.02215635595625,-0.00619197024791708,0,-0.0223379916340937,-1,0,-1
48079,"Cochran","Texas",0.0959201218787295,3.82539713191999,0.0959201218787373,3.82539713192005,"2020-10-21",274,3.45225255246244,0.0842684457640293,3.73218372300238,3.74383539911708,0.102112092126647,0.0959201218787373,0.1004595686173,1,1,1
48079,"Cochran","Texas",0.0476280489892568,3.53498067068294,0.0476280489892571,3.53498067068294,"2020-10-22",275,3.49650756146648,0.0496046292618924,3.55079331286402,3.54881673259139,-0.0482920728894727,-0.0482920728894802,-0.0346638165021369,-1,-1,-1
48079,"Cochran","Texas",0.0454623740767551,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-10-23",276,3.56347818757266,0.0485640086226299,3.59009639673918,3.58699476219331,-0.0021656749125017,-0.0021656749125016,-0.0010406206392625,-1,-1,-1
48079,"Cochran","Texas",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2020-10-24",277,3.59926729542425,0.0498865293458255,3.6461389366015,3.64504257142511,0.0033277900926771,0.0033277900926771,0.0013225207231956,1,1,1
48079,"Cochran","Texas",0.0312525435041078,3.54585721403719,0.031252543504106,3.54585721403718,"2020-10-25",278,3.64133850934494,0.0372041027098681,3.59346968768328,3.58751812847752,-0.0175376206653244,-0.0175376206653266,-0.0126824266359574,-1,-1,-1
48079,"Cochran","Texas",0.0303053494953239,3.56953220547103,0.0303053494953267,3.56953220547105,"2020-10-26",279,3.68171096463532,0.0356502591634139,3.61229148281575,3.60694657314766,-0.000947194008783899,-0.000947194008779302,-0.0015538435464542,-1,-1,-1
48079,"Cochran","Texas",0.0485532254169894,3.74582056233968,0.04855322541699,3.74582056233968,"2020-10-27",280,3.72741311811618,0.0480934000803954,3.74214195964692,3.74260178498352,0.0182478759216655,0.0182478759216633,0.0124431409169815,1,1,1
48079,"Cochran","Texas",0.0463045680416888,3.77638452875426,0.0463045680416885,3.77638452875426,"2020-10-28",281,3.76451686831956,0.0483255967914189,3.7925527587521,3.79053173000237,-0.0022486573753006,-0.0022486573753015,0.000232196711023501,-1,-1,1
48079,"Cochran","Texas",0.0442550090040377,3.80629262449474,0.0442550090040399,3.80629262449476,"2020-10-29",282,3.80029304148484,0.0458698685163769,3.81921150059345,3.81759664108112,-0.0020495590376511,-0.0020495590376486,-0.002455728275042,-1,-1,-1
48079,"Cochran","Texas",0.0669706261061785,4.03227257031591,0.0669706261061842,4.03227257031595,"2020-10-30",283,3.81299162482197,0.0620067305508609,3.99256140587337,3.99752530142869,0.0227156171021408,0.0227156171021443,0.016136862034484,1,1,1
48079,"Cochran","Texas",0.0357891078515827,3.84979105038533,0.0357891078515853,3.84979105038535,"2020-10-31",284,3.83791503327442,0.040081706151045,3.88413183678102,3.87983923848157,-0.0311815182545958,-0.0311815182545989,-0.0219250243998159,-1,-1,-1
48079,"Cochran","Texas",0.042071213920688,3.93583700678975,0.0420712139206856,3.93583700678973,"2020-11-01",285,3.85318250540521,0.0420170567139614,3.93540374913594,3.93545790634267,0.0062821060691053,0.0062821060691003,0.0019353505629164,1,1,1
48079,"Cochran","Texas",0.040372455290388,3.96431815166804,0.0403724552903881,3.96431815166804,"2020-11-02",286,3.86822038276975,0.0422200604236919,3.97909899273448,3.97725138760116,-0.0016987586303,-0.0016987586302975,0.000203003709730497,-1,-1,1
48079,"Cochran","Texas",0.0457021534808563,4.04732819248217,0.0457021534808564,4.04732819248217,"2020-11-03",287,3.85922481986117,0.0437427924440913,4.03165330418805,4.03361266522482,0.0053296981904683,0.0053296981904683,0.0015227320203994,1,1,1
48079,"Cochran","Texas",0.037103750203377,4.0242431197432,0.0371037502033755,4.02424311974318,"2020-11-04",288,3.85922481986117,0.0386408799026849,4.03654015733766,4.03500302763835,-0.0085984032774793,-0.0085984032774809,-0.0051019125414064,-1,-1,-1
48079,"Cochran","Texas",0.0357761731652866,4.05072625364185,0.0357761731652841,4.05072625364183,"2020-11-05",289,3.87417278129705,0.0390400355663041,4.07683715284999,4.07357329044897,-0.0013275770380904,-0.0013275770380914,0.0003991556636192,-1,-1,1
48079,"Cochran","Texas",0.0126985833371287,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-11-06",290,3.8859723282282,0.0177300448984694,3.9421334006726,3.93710193911126,-0.0230775898281579,-0.0230775898281558,-0.0213099906678347,-1,-1,-1
48079,"Cochran","Texas",0.0249234084524563,4.01237889244162,0.0249234084524557,4.01237889244161,"2020-11-07",291,3.90052862600241,0.0282293781585301,4.03882665009021,4.03552068038413,0.0122248251153276,0.0122248251153274,0.0104993332600607,1,1,1
48079,"Cochran","Texas",0.0152674721307891,3.96005481032074,0.0152674721307884,3.96005481032073,"2020-11-08",292,3.91772102654278,0.0177202693825448,3.97967718833478,3.97722439108302,-0.0096559363216672,-0.0096559363216673,-0.0105091087759853,-1,-1,-1
48079,"Cochran","Texas",0.0150378773645423,3.97348552432155,0.0150378773645423,3.97348552432155,"2020-11-09",293,3.93462283734539,0.0181577002143079,3.99844410711967,3.99532428426991,-0.0002295947662468,-0.000229594766246099,0.000437430831763098,-1,-1,1
48079,"Cochran","Texas",-0.0089955629085802,3.79625587950111,0,3.85922481986117,"2020-11-10",294,3.94573406277046,-0.0165820628685484,3.73556387982136,3.74315037978133,-0.0240334402731225,-0.0150378773645423,-0.0347397630828563,-1,-1,-1
48079,"Cochran","Texas",1.25607396694701e-15,3.85922481986118,0,3.85922481986117,"2020-11-11",295,3.93182563272433,0.00562988417574983,3.90426389326717,3.89863400909142,0.00899556290858146,0,0.0222119470442982,1,0,1
48079,"Cochran","Texas",0.0149479614358719,3.97880851134815,0.014947961435873,3.97880851134816,"2020-11-12",296,3.90052862600241,0.0178509291107468,4.00203225274714,3.99912928507228,0.0149479614358706,0.014947961435873,0.012221044934997,1,1,1
48079,"Cochran","Texas",0.0117995469311563,3.9685691567463,0.0117995469311554,3.96856915674629,"2020-11-13",297,3.89763426797605,0.0139776867772638,3.98599427551516,3.98381613566905,-0.0031484145047156,-0.0031484145047176,-0.003873242333483,-1,-1,-1
48079,"Cochran","Texas",0.0145562977742074,4.00242271042186,0.0145562977742073,4.00242271042186,"2020-11-14",298,3.87417278129705,0.0177626968254989,4.02807390283219,4.0248675037809,0.0027567508430511,0.0027567508430519,0.0037850100482351,1,1,1
48079,"Cochran","Texas",0.0171924005403743,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-11-15",299,3.85318250540521,0.0205233512881184,4.06471543630736,4.06138448555961,0.0026361027661669,0.0026361027661666,0.0027606544626195,1,1,1
48079,"Cochran","Texas",0.0169018108026027,4.05293551296361,0.0169018108026022,4.0529355129636,"2020-11-16",300,3.83483336673702,0.0213453587580509,4.08848389660719,4.08404034865175,-0.000290589737771602,-0.000290589737771699,0.000822007469932502,-1,-1,1
48079,"Cochran","Texas",0.0111112254250719,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-11-17",301,3.8255309740747,0.0141738066699773,4.04801329070521,4.0449507094603,-0.0057905853775308,-0.0057905853775311,-0.0071715520880736,-1,-1,-1
48079,"Cochran","Texas",-0.0139084300461305,3.83446662240141,0,3.93182563272433,"2020-11-18",302,3.80666248977032,-0.0124161561267006,3.84640481375685,3.84491253983743,-0.0250196554712024,-0.0111112254250711,-0.0265899627966779,-1,-1,-1
48079,"Cochran","Texas",-0.0312970067219155,3.681449578949,0,3.90052862600241,"2020-11-19",303,3.79709303875417,-0.0261770674433175,3.72240909317779,3.71728915389919,-0.017388576675785,0,-0.0137609113166169,-1,0,-1
48079,"Cochran","Texas",-0.0028943580263628,3.87737376179151,0,3.89763426797605,"2020-11-20",304,3.75453342433537,-0.00354068961453604,3.87220310908612,3.8728494406743,0.0284026486955527,0,0.0226363778287815,1,0,1
48079,"Cochran","Texas",-0.0234614866790014,3.70994237454404,0,3.87417278129705,"2020-11-21",305,3.71008166176454,-0.0162713869480227,3.76746317239187,3.76027307266089,-0.0205671286526386,0,-0.0127306973334867,-1,0,-1
48079,"Cochran","Texas",-0.0209902758918353,3.70625057416236,0,3.85318250540521,"2020-11-22",306,3.66721795733276,-0.015239494635176,3.75225682421564,3.74650604295898,0.0024712107871661,0,0.0010318923128467,1,0,1
48079,"Cochran","Texas",-0.0183491386681972,3.70638939605964,0,3.83483336673702,"2020-11-23",307,3.61861025826738,-0.0161057547475458,3.72433646742484,3.7220930835042,0.0026411372236381,0,-0.0008662601123698,1,0,-1
48079,"Cochran","Texas",-0.00930239266231291,3.76041422543851,0,3.8255309740747,"2020-11-24",308,3.56751859710967,-0.00526814656362061,3.79268819422806,3.78865394812936,0.00904674600588429,0,0.0108376081839252,1,0,1
48079,"Cochran","Texas",-0.0188684843043827,3.67458309963964,0,3.80666248977032,"2020-11-25",309,3.55125807623789,-0.0157847962765399,3.69925260386238,3.69616891583454,-0.00956609164206979,0,-0.0105166497129193,-1,0,-1
48079,"Cochran","Texas",-0.00956945101614998,3.73010688164112,0,3.79709303875417,"2020-11-26",310,3.50512830451039,-0.0111723953740167,3.71728332677819,3.71888627113605,0.00929903328823272,0,0.0046124009025232,1,0,1
48079,"Cochran","Texas",-0.0425596144187996,3.45661612340378,0,3.75453342433537,"2020-11-27",311,3.42936825862885,-0.0332404908335149,3.53116911208605,3.52184998850077,-0.0329901634026496,0,-0.0220680954594982,-1,0,-1
48079,"Cochran","Texas",-0.0444517625708323,3.39891932376871,0,3.71008166176454,"2020-11-28",312,3.38680864421006,-0.0324362268317758,3.49504360968116,3.48302807394211,-0.0018921481520327,0,0.000804264001739101,-1,0,1
48079,"Cochran","Texas",-0.0428637044317842,3.36717202631027,0,3.66721795733276,"2020-11-29",313,3.33729357968267,-0.0259836949335915,3.50221210229581,3.48533209279762,0.0015880581390481,0,0.0064525318981843,1,0,1
48079,"Cochran","Texas",-0.0486076990653713,3.27835636480978,0,3.61861025826738,"2020-11-30",314,3.28519846779927,-0.0339225517591307,3.39583754325971,3.38115239595347,-0.0057439946335871,0,-0.0079388568255392,-1,0,-1
48079,"Cochran","Texas",-0.0510916611577161,3.20987696900566,0,3.56751859710967,"2020-12-01",315,3.2188758248682,-0.0380630230783951,3.31410607364022,3.3010774355609,-0.0024839620923448,0,-0.0041404713192644,-1,0,-1
48079,"Cochran","Texas",-0.0162605208717769,3.43743443013545,0,3.55125807623789,"2020-12-02",316,3.17805383034795,-0.0157283800012298,3.44169155709983,3.44115941622928,0.0348311402859392,0,0.0223346430771653,1,0,1
48079,"Cochran","Texas",-0.0461297717275055,3.18221990241785,0,3.50512830451039,"2020-12-03",317,3.16003532484527,-0.0375583662552934,3.25079114619554,3.24221974072334,-0.0298692508557286,0,-0.0218299862540636,-1,0,-1
48079,"Cochran","Texas",-0.0757600458815405,2.89904793745807,0,3.42936825862885,"2020-12-04",318,3.18398856586776,-0.0456139482092979,3.14021671883601,3.11007062116376,-0.029630274154035,0,-0.0080555819540045,-1,0,-1
48079,"Cochran","Texas",-0.0425596144188002,3.08889134327845,0,3.38680864421006,"2020-12-05",319,3.16607763930123,-0.0362939731946317,3.1390164730718,3.13275083184764,0.0332004314627403,0,0.0093199750146662,1,0,1
48079,"Cochran","Texas",-0.0495150645273816,2.990688127991,0,3.33729357968267,"2020-12-06",320,3.14784005175145,-0.0364230132551645,3.09542453816874,3.08233248689652,-0.0069554501085814,0,-0.000129040060532798,-1,0,-1
48079,"Cochran","Texas",-0.0520951118834047,2.92053268461544,0,3.28519846779927,"2020-12-07",321,3.12926366617852,-0.0474141309657043,2.95798053195704,2.95329955103934,-0.0025800473560231,0,-0.0109911177105398,-1,0,-1
48079,"Cochran","Texas",-0.0663226429310712,2.7546173243507,0,3.2188758248682,"2020-12-08",322,3.11033565629299,-0.0511890293367645,2.87568623310515,2.86055261951085,-0.0142275310476665,0,-0.0037748983710602,-1,0,-1
48079,"Cochran","Texas",-0.0408219945202501,2.89229986870619,0,3.17805383034795,"2020-12-09",323,3.05803615689015,-0.0384205588595201,2.91151135399204,2.90910991833131,0.0255006484108211,0,0.0127684704772444,1,0,1
48079,"Cochran","Texas",-0.0180185055026775,3.03390578632653,0,3.16003532484527,"2020-12-10",324,3.00991690854595,-0.023493380178684,2.99010678891848,2.99558166359448,0.0228034890175726,0,0.0149271786808361,1,0,1
48079,"Cochran","Texas",0.0239532410224907,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-12-11",325,3.03769647265303,0.0215292623663559,3.33226942377612,3.33469340243225,0.0419717465251682,0.0239532410224896,0.0450226425450399,1,1,1
48079,"Cochran","Texas",-0.0179109265665286,3.04070115333553,0,3.16607763930123,"2020-12-12",326,3.12299405316492,-0.0210458139553209,3.01562205422519,3.01875694161398,-0.0418641675890193,-0.0239532410224896,-0.0425750763216768,-1,-1,-1
48079,"Cochran","Texas",-0.0182375875497784,3.020176938903,0,3.14784005175145,"2020-12-13",327,3.20738144544246,-0.0191231225981973,3.01309265851565,3.01397819356407,-0.0003266609832498,0,0.0019226913571236,-1,0,1
48079,"Cochran","Texas",-0.0185763855729346,2.99922896716797,0,3.12926366617852,"2020-12-14",328,3.28519846779927,-0.0208367818362569,2.98114579706139,2.98340619332472,-0.0003387980231562,0,-0.0017136592380596,-1,0,-1
48079,"Cochran","Texas",-0.0189280098855212,2.97783958709435,0,3.11033565629299,"2020-12-15",329,3.391627930646,-0.0203475000723314,2.96648366559987,2.96790315578667,-0.000351624312586601,0,0.0004892817639255,-1,0,1
48079,"Cochran","Texas",-0.0522994994028467,2.69193966107022,0,3.05803615689015,"2020-12-16",330,3.48343547989913,-0.0448820471269835,2.75127927927712,2.74386182700127,-0.0333714895173255,0,-0.0245345470546521,-1,0,-1
48079,"Cochran","Texas",-0.048119248344198,2.67308217013656,0,3.00991690854595,"2020-12-17",331,3.56347818757266,-0.0357968140069612,2.77166164483446,2.75933921049722,0.0041802510586487,0,0.0090852331200223,1,0,1
48079,"Cochran","Texas",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-12-18",332,3.59926729542425,0.0670271530850968,3.54613413322672,3.50688654424871,0.0758988124512748,0.0277795641070768,0.102823967092058,1,1,1
48079,"Cochran","Texas",0.085297580511892,3.72007711674816,0.0852975805118925,3.72007711674817,"2020-12-19",333,3.62243435470578,0.136927237530235,4.13311437289491,4.08148471587657,0.0575180164048152,0.0575180164048157,0.0699000844451382,1,1,1
48079,"Cochran","Texas",0.0843873922775403,3.79809319138525,0.0843873922775473,3.7980931913853,"2020-12-20",334,3.64133850934494,0.118696974492405,4.07256984910416,4.0382602668893,-0.000910188234351697,-0.000910188234345202,-0.01823026303783,-1,-1,-1
48079,"Cochran","Texas",0.0778170223568018,3.82991762429689,0.077817022356808,3.82991762429693,"2020-12-21",335,3.65989191724069,0.103003042465175,4.03140578516386,4.0062197650555,-0.00657036992073851,-0.0065703699207393,-0.01569393202723,-1,-1,-1
48079,"Cochran","Texas",0.106429462846724,4.13663417057307,0.106429462846731,4.13663417057312,"2020-12-22",336,3.65620867182439,0.118572058370571,4.23377493476384,4.22163233924,0.0286124404899222,0.028612440489923,0.015569015905396,1,1,1
48079,"Cochran","Texas",0.0918075492531304,4.12608832467104,0.0918075492531241,4.126088324671,"2020-12-23",337,3.66721795733276,0.104552171527396,4.22804530286517,4.2153006805909,-0.0146219135935936,-0.0146219135936069,-0.014019886843175,-1,-1,-1
48079,"Cochran","Texas",0.0800427076735292,4.12377714128737,0.0800427076735359,4.12377714128742,"2020-12-24",338,3.67086094861126,0.0971585559450964,4.2607039274599,4.24358807918833,-0.0117648415796012,-0.0117648415795882,-0.0073936155822996,-1,-1,-1
48079,"Cochran","Texas",0.0357891078515827,3.84979105038533,0.0357891078515853,3.84979105038535,"2020-12-25",339,3.67086094861126,0.0389090569820104,3.87475064342874,3.87163069429832,-0.0442535998219465,-0.0442535998219506,-0.058249498963086,-1,-1,-1
48079,"Cochran","Texas",0.0231670592815342,3.78460376967652,0.023167059281533,3.78460376967651,"2020-12-26",340,3.67086094861126,0.0246642859989828,3.79658158341611,3.79508435669866,-0.0126220485700485,-0.0126220485700523,-0.0142447709830276,-1,-1,-1
48079,"Cochran","Texas",0.0189041546391545,3.77366759181902,0.0189041546391526,3.773667591819,"2020-12-27",341,3.66356164612965,0.0205447944200423,3.78679271006612,3.78515207028524,-0.0042629046423797,-0.0042629046423804,-0.0041194915789405,-1,-1,-1
48079,"Cochran","Texas",0.0185534078957506,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-12-28",342,3.65620867182439,0.0198439942022135,3.80009046296265,3.79879987665618,-0.0003507467434039,-0.0003507467434027,-0.000700800217828802,-1,-1,-1
48079,"Cochran","Texas",-0.00368324541629865,3.6304259539103,0,3.65620867182439,"2020-12-29",343,3.64133850934494,-0.00685900487691653,3.60501987822536,3.60819563768597,-0.0222366533120492,-0.0185534078957499,-0.02670299907913,-1,-1,-1
48079,"Cochran","Texas",0.011009285508369,3.74428295589134,0.011009285508369,3.74428295589134,"2020-12-30",344,3.62624388312245,0.0133484520557133,3.7629962882701,3.76065712172275,0.0146925309246677,0.011009285508369,0.0202074569326298,1,1,1
48079,"Cochran","Texas",0.00364299127850198,3.69636188756077,0.00364299127850209,3.69636188756077,"2020-12-31",345,3.62243435470578,0.00576683166565385,3.71335261065799,3.71122877027084,-0.00736629422986702,-0.00736629422986691,-0.00758162039005945,-1,-1,-1
48079,"Cochran","Texas",0,3.67086094861126,0,3.67086094861126,"2021-01-01",346,3.62243435470578,-0.00650846382596824,3.61879323800351,3.62530170182948,-0.00364299127850198,-0.00364299127850209,-0.0122752954916221,-1,-1,-1
48079,"Cochran","Texas",0,3.67086094861126,0,3.67086094861126,"2021-01-02",347,3.5715427474094,-0.00756285457714664,3.61035811199409,3.61792096657123,0,0,-0.0010543907511784,0,0,-1
48079,"Cochran","Texas",-0.00729930248161156,3.61246652875837,0,3.66356164612965,"2021-01-03",348,3.52214999207982,-0.0115075579655155,3.57880048488714,3.58300874037104,-0.00729930248161156,0,-0.00394470338836886,-1,0,-1
48079,"Cochran","Texas",-0.00735297430526006,3.60473785168757,0,3.65620867182439,"2021-01-04",349,3.47019025314911,-0.0108538273419099,3.57673102739437,3.58023188043102,-5.36718236485e-05,0,0.000653730623605601,-1,0,1
48079,"Cochran","Texas",-0.0148701624794525,3.53724737198877,0,3.64133850934494,"2021-01-05",350,3.41538201665411,-0.0176061476969806,3.51535949024854,3.51809547546608,-0.00751718817419244,0,-0.0067523203550707,-1,0,-1
48079,"Cochran","Texas",-0.0150946262224821,3.52058149956508,0,3.62624388312245,"2021-01-06",351,3.31158522297247,-0.0156937902984664,3.51578818695721,3.51638735103319,-0.000224463743029601,0,0.0019123573985142,-1,0,1
48079,"Cochran","Texas",-0.00380952841666895,3.5957676557891,0,3.62243435470578,"2021-01-07",352,3.18988828799495,-0.00894231504675913,3.55470536274838,3.55983814937847,0.0112850978058131,0,0.00675147525170727,1,0,1
48079,"Cochran","Texas",0,3.62243435470578,0,3.62243435470578,"2021-01-08",353,3.06472514504094,-0.00753563225867349,3.56214929663639,3.56968492889507,0.00380952841666895,0,0.00140668278808564,1,0,1
48079,"Cochran","Texas",-0.0508916072963827,3.21530149633472,0,3.5715427474094,"2021-01-09",354,3.00991690854595,-0.0676463432223704,3.08126360892682,3.09801834485281,-0.0508916072963827,0,-0.0601107109636969,-1,0,-1
48079,"Cochran","Texas",0.0348467313301689,3.28162359196421,0.0348467313301724,3.28162359196423,"2021-02-16",392,3.06472514504094,0.0299935554033021,3.24279818454927,3.24765136047614,0.0857383386265516,0.0348467313301724,0.0976398986256725,1,1,1
48079,"Cochran","Texas",-0.013793322132338,2.92734989559432,0,3.02390315052069,"2021-02-17",393,3.04452243772342,-0.0185889520517421,2.88898485623909,2.8937804861585,-0.0486400534625069,-0.0348467313301724,-0.0485825074550442,-1,-1,-1
48079,"Cochran","Texas",-6.28036983473555e-16,3.02390315052068,0,3.02390315052069,"2021-02-18",394,3.01693448120459,0.0128697728648821,3.12686133343975,3.11399156057486,0.0137933221323374,0,0.0314587249166242,1,0,1
48079,"Cochran","Texas",0.177681177237465,4.4453525684204,0.177681177237452,4.44535256842031,"2021-04-19",454,3.71357206670431,0.123040401089409,4.00822635923596,4.062867135384,0.177681177237466,0.177681177237452,0.110170628224527,1,1,1
48079,"Cochran","Texas",0.185224316451929,4.68337885937356,0.185224316451916,4.68337885937347,"2021-04-20",455,3.71008166176454,0.116658943085897,4.13485587244532,4.20342124581134,0.00754313921446401,0.00754313921446401,-0.006381458003512,1,1,-1
48079,"Cochran","Texas",0.126866720878808,4.40174241124051,0.12686672087879,4.40174241124037,"2021-04-21",456,3.71357206670431,0.118167941129559,4.33215217324653,4.34085095299576,-0.058357595573121,-0.058357595573126,0.001508998043662,-1,-1,1
48079,"Cochran","Texas",0.049802822483818,3.91209794495939,0.0498028224838181,3.91209794495939,"2021-04-22",457,3.72741311811618,0.0587309229443307,3.9835227486435,3.97459464818298,-0.07706389839499,-0.0770638983949719,-0.0594370181852283,-1,-1,-1
48079,"Cochran","Texas",0.0589561671331083,4.03512752463754,0.0589561671331182,4.03512752463761,"2021-04-23",458,3.72397077392521,0.065462214055633,4.08717590001772,4.08066985309521,0.0091533446492903,0.0091533446493001,0.0067312911113023,1,1,1
48079,"Cochran","Texas",0.0337743171186049,3.89262889165462,0.0337743171186045,3.89262889165462,"2021-04-24",459,3.71008166176454,0.0401166978637597,3.94336793761586,3.93702555687071,-0.0251818500145034,-0.0251818500145137,-0.0253455161918733,-1,-1,-1
48079,"Cochran","Texas",0.0290929609416697,3.88895235935774,0.0290929609416661,3.88895235935772,"2021-04-25",460,3.69953674858792,0.036317252868098,3.94674669476917,3.93952240284274,-0.0046813561769352,-0.0046813561769384,-0.0037994449956617,-1,-1,-1
48079,"Cochran","Texas",0.0282704339382547,3.91146510427209,0.0282704339382547,3.91146510427209,"2021-04-26",461,3.68887945411394,0.0340048908711813,3.9573407597355,3.95160630280258,-0.000822527003415001,-0.0008225270034114,-0.0023123619969167,-1,-1,-1
48079,"Cochran","Texas",-0.00349040493976744,3.68564882718617,0,3.71008166176454,"2021-04-27",462,3.68887945411394,-0.0101391182014202,3.63245912109295,3.6391078343546,-0.0317608388780221,-0.0282704339382547,-0.0441440090726015,-1,-1,-1
48079,"Cochran","Texas",0.00349040493976772,3.73800490128268,0.00349040493976771,3.73800490128268,"2021-04-28",463,3.69244452027843,0.0121382163028693,3.80718739218749,3.7985395808244,0.00698080987953516,0.00349040493976771,0.0222773345042895,1,1,1
48079,"Cochran","Texas",0.0138410514118704,3.82430047799927,0.0138410514118719,3.82430047799928,"2021-04-29",464,3.67449071666184,0.0187979776815108,3.8639558881564,3.85899896188676,0.0103506464721027,0.0103506464721042,0.0066597613786415,1,1,1
48079,"Cochran","Texas",-0.00344234419097455,3.69987436458838,0,3.72397077392521,"2021-04-30",465,3.60704943586631,-0.00621058350233511,3.6777284500975,3.68049668940886,-0.017283395602845,-0.0138410514118719,-0.0250085611838459,-1,-1,-1
48079,"Cochran","Texas",-0.0138891121606653,3.61285787663988,0,3.71008166176454,"2021-05-01",466,3.52636052461616,-0.0149524604699919,3.60435109016527,3.6054144384746,-0.0104467679696908,0,-0.00874187696765679,-1,0,-1
48079,"Cochran","Texas",-0.0105449131766172,3.6257223563516,0,3.69953674858792,"2021-05-02",467,3.3964241029095,-0.0101717082215297,3.6287079959923,3.62833479103721,0.0033441989840481,0,0.0047807522484622,1,0,1
48079,"Cochran","Texas",-0.0106572944739861,3.61427839279603,0,3.68887945411394,"2021-05-03",468,3.2470467018349,-0.0108093293499939,3.61306211378797,3.61321414866398,-0.0001123812973689,0,-0.000637621128464199,-1,0,-1
48079,"Cochran","Texas",0,3.68887945411394,0,3.68887945411394,"2021-05-04",469,3.07136968775961,-0.00695267846800058,3.63325802636994,3.64021070483794,0.0106572944739861,0,0.00385665088199332,1,0,1
