"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37145,"Person","North Carolina",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-06-12",143,3.42936825862885,0.0583356631603692,3.4695350466058,3.46638579901273,NA,NA,NA,NA,NA,NA
37145,"Person","North Carolina",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-06-13",144,3.49216915986788,0.042666416488816,3.39936748880068,3.39617988328564,-0.0157076045935092,-0.015707604593509,-0.0156692466715532,-1,-1,-1
37145,"Person","North Carolina",0.0503250838875168,3.50011563896407,0.0503250838875182,3.50011563896408,"2020-06-14",145,3.55942138687705,0.0546656776018422,3.53484038867867,3.53049979496435,0.0108462729137318,0.0108462729137333,0.0119992611130262,1,1,1
37145,"Person","North Carolina",0.0595413936910141,3.62417120127956,0.0595413936910152,3.62417120127957,"2020-06-15",146,3.60704943586631,0.0613372918537221,3.63853838658123,3.63674248841851,0.0092163098034973,0.009216309803497,0.00667161425187991,1,1,1
37145,"Person","North Carolina",0.0616441631112083,3.70053475033213,0.0616441631112079,3.70053475033213,"2020-06-16",147,3.66356164612965,0.0630648790952925,3.7119004782048,3.71047976222072,0.0021027694201942,0.0021027694201927,0.0017275872415704,1,1,1
37145,"Person","North Carolina",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-06-17",148,3.71357206670431,0.0479696751437125,3.65278300970337,3.64737294897846,-0.0190845486924123,-0.0190845486924136,-0.01509520395158,-1,-1,-1
37145,"Person","North Carolina",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-06-18",149,3.75118333745009,0.0615367094108622,3.80387889825937,3.80296681066494,0.018065007397641,0.0180650073976403,0.0135670342671497,1,1,1
37145,"Person","North Carolina",0.0571584138399488,3.8294771555085,0.0571584138399515,3.82947715550851,"2020-06-19",150,3.77111755235091,0.0551678117901164,3.81355233910983,3.81554294115966,-0.00346620797648819,-0.00346620797648309,-0.0063688976207458,-1,-1,-1
37145,"Person","North Carolina",0.0628009012390305,3.9317754685411,0.0628009012390303,3.9317754685411,"2020-06-20",151,3.79388276312392,0.062012234953158,3.92546613825411,3.92625480453999,0.00564248739908169,0.0056424873990788,0.0068444231630416,1,1,1
37145,"Person","North Carolina",0.0672522270091649,4.0301869759412,0.0672522270091651,4.0301869759412,"2020-06-21",152,3.80029304148484,0.0656686232980643,4.01751814625239,4.0191017499635,0.00445132577013441,0.0044513257701348,0.0036563883449063,1,1,1
37145,"Person","North Carolina",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-06-22",153,3.80666248977032,0.0512353027346771,3.96930380875447,3.96569655500905,-0.0196241780199081,-0.0196241780199084,-0.0144333205633872,-1,-1,-1
37145,"Person","North Carolina",0.0565122102633405,4.05914711797303,0.0565122102633411,4.05914711797303,"2020-06-23",154,3.79709303875417,0.0557749294315171,4.05324887131845,4.05398615215027,0.0088841612740837,0.0088841612740844,0.00453962669684,1,1,1
37145,"Person","North Carolina",0.0500104205746602,4.06364501072693,0.0500104205746617,4.06364501072694,"2020-06-24",155,3.80348283685294,0.0513065471824506,4.07401402358926,4.07271789698146,-0.0065017896886803,-0.0065017896886794,-0.0044683822490665,-1,-1,-1
37145,"Person","North Carolina",0.0376112707457832,4.01446223267057,0.0376112707457836,4.01446223267058,"2020-06-25",156,3.78743112784243,0.041566473902133,4.04610385792137,4.04214865476502,-0.012399149828877,-0.0123991498288781,-0.0097400732803176,-1,-1,-1
37145,"Person","North Carolina",0.0199342149008169,3.91065705665663,0.0199342149008164,3.91065705665662,"2020-06-26",157,3.79066214842388,0.0244639738999565,3.94689512864974,3.94236536965061,-0.0176770558449663,-0.0176770558449672,-0.0171025000021765,-1,-1,-1
37145,"Person","North Carolina",0.0227652107730103,3.95323923853499,0.0227652107730121,3.953239238535,"2020-06-27",158,3.79066214842388,0.0255994143842112,3.9759128674246,3.9730786638134,0.0028309958721934,0.0028309958721957,0.0011354404842547,1,1,1
37145,"Person","North Carolina",0.00641027836091974,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-06-28",159,3.80029304148484,0.0108935348835348,3.8810310421922,3.87654778566958,-0.0163549324120906,-0.0163549324120927,-0.0147058795006764,-1,-1,-1
37145,"Person","North Carolina",0.00636944828548102,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-06-29",160,3.81614123372486,0.0123661786132242,3.89922247039063,3.89322574006289,-4.08300754387208e-05,-4.08300754393097e-05,0.0014726437296894,-1,-1,1
37145,"Person","North Carolina",-0.00956945101615075,3.73010688164111,0,3.79709303875417,"2020-06-30",161,3.8255309740747,-0.0126952056381127,3.70510084466542,3.70822659928738,-0.0159388993016318,-0.00636944828548014,-0.0250613842513369,-1,-1,-1
37145,"Person","North Carolina",0.00638979809877204,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-07-01",162,3.81614123372486,0.0103839182702279,3.88016438491599,3.87617026474454,0.0159592491149228,0.00638979809877149,0.0230791239083406,1,1,1
37145,"Person","North Carolina",-0.0160517090105115,3.67506916476885,0,3.78743112784243,"2020-07-02",163,3.81614123372486,-0.0150760815800734,3.68287418421235,3.68189855678192,-0.0224415071092835,-0.00638979809877149,-0.0254599998503013,-1,-1,-1
37145,"Person","North Carolina",0.00323102058144851,3.81327929249402,0.00323102058144764,3.81327929249401,"2020-07-03",164,3.80666248977032,0.00863654102589386,3.85652345604958,3.85111793560514,0.01928272959196,0.00323102058144764,0.0237126226059673,1,1,1
37145,"Person","North Carolina",0,3.79066214842388,0,3.79066214842388,"2020-07-04",165,3.79388276312392,-0.0137054094032,3.68101887319828,3.69472428260148,-0.00323102058144851,-0.00323102058144764,-0.0223419504290939,-1,-1,-1
37145,"Person","North Carolina",0.00963089306096178,3.86770929291157,0.00963089306096077,3.86770929291156,"2020-07-05",166,3.78418963391826,0.0115644748734851,3.88317794741176,3.88124436559924,0.00963089306096178,0.00963089306096077,0.0252698842766851,1,1,1
37145,"Person","North Carolina",0.0158481922400228,3.92707857940502,0.0158481922400235,3.92707857940503,"2020-07-06",167,3.75787232560089,0.01624180546886,3.93022748523572,3.92983387200688,0.00621729917906102,0.00621729917906273,0.0046773305953749,1,1,1
37145,"Person","North Carolina",0.00938974034984005,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-07-07",168,3.75453342433537,0.0121257040696056,3.9131468662817,3.91041090256194,-0.00645845189018275,-0.00645845189018331,-0.0041161013992544,-1,-1,-1
37145,"Person","North Carolina",-0.00938974034984005,3.75041305127598,0,3.81614123372486,"2020-07-08",169,3.74782198974739,-0.00996172977128996,3.74583713590438,3.74640912532583,-0.0187794806996801,-0.00938974034984019,-0.0220874338408956,-1,-1,-1
