"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21059,"Daviess","Kentucky",0.167054084663165,4.49646800215059,0.167054084663167,4.4964680021506,"2020-04-09",79,4.05797691805123,0.167094721442727,4.49679309638708,4.49675245960753,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",0.138646493291296,4.4362613558388,0.138646493291291,4.43626135583877,"2020-04-10",80,4.13858926401986,0.144527884778309,4.48331248773491,4.47743109624789,-0.028407591371869,-0.028407591371876,-0.022566836664418,-1,-1,-1
21059,"Daviess","Kentucky",0.113806887276746,4.37619100101369,0.113806887276745,4.37619100101369,"2020-04-11",81,4.21106883653024,0.127543407530425,4.48608316304313,4.47234664278944,-0.02483960601455,-0.024839606014546,-0.016984477247884,-1,-1,-1
21059,"Daviess","Kentucky",0.140973748980647,4.70733278192165,0.140973748980648,4.70733278192165,"2020-04-12",82,4.26066577766961,0.140975513860974,4.70734690096426,4.70734513608394,0.027166861703901,0.027166861703903,0.013432106330549,1,1,1
21059,"Daviess","Kentucky",0.123533482784822,4.70878440133569,0.123533482784821,4.70878440133568,"2020-04-13",83,4.30599373411057,0.122663896493206,4.70182771100277,4.70269729729438,-0.017440266195825,-0.017440266195827,-0.018311617367768,-1,-1,-1
21059,"Daviess","Kentucky",0.0849705599547797,4.52381450148018,0.0849705599547779,4.52381450148016,"2020-04-14",84,4.33822401201549,0.0964949974754157,4.61601000164527,4.60448556412463,-0.0385629228300423,-0.0385629228300431,-0.0261688990177903,-1,-1,-1
21059,"Daviess","Kentucky",0.0573144565959824,4.38753623456458,0.0573144565959804,4.38753623456456,"2020-04-15",85,4.38381075646738,0.0777070492566915,4.55067697585025,4.53028438318954,-0.0276561033587973,-0.0276561033587975,-0.0187879482187242,-1,-1,-1
21059,"Daviess","Kentucky",0.0716418796585278,4.55947007566092,0.0716418796585279,4.55947007566092,"2020-04-16",86,4.42056029867612,0.0788889256820053,4.61744644384874,4.61019939782527,0.0143274230625454,0.0143274230625475,0.0011818764253138,1,1,1
21059,"Daviess","Kentucky",0.0806123459686321,4.70287568580028,0.0806123459686319,4.70287568580028,"2020-04-17",87,4.44265125649032,0.0820703975656899,4.71454009857675,4.71308204697969,0.0089704663101043,0.00897046631010399,0.0031814718836846,1,1,1
21059,"Daviess","Kentucky",0.0724795725103839,4.71842584410293,0.0724795725103835,4.71842584410293,"2020-04-18",88,4.46590811865458,0.0768602261511568,4.75347107322911,4.74909041958834,-0.0081327734582482,-0.00813277345824839,-0.0052101714145331,-1,-1,-1
21059,"Daviess","Kentucky",0.0495969411393742,4.60784436564523,0.0495969411393729,4.60784436564522,"2020-04-19",89,4.50297924509154,0.0604099940821997,4.69434878918784,4.68353573624501,-0.0228826313710097,-0.0228826313710106,-0.0164502320689571,-1,-1,-1
21059,"Daviess","Kentucky",0.0453279564409609,4.6232894291973,0.0453279564409605,4.6232894291973,"2020-04-20",90,4.54784369079637,0.0518641153268493,4.6755787002844,4.66904254139851,-0.0042689846984133,-0.0042689846984124,-0.0085458787553504,-1,-1,-1
21059,"Daviess","Kentucky",0.0322302779049133,4.56383595734988,0.0322302779049144,4.56383595734989,"2020-04-21",91,4.58496747867057,0.039990838480095,4.62592044195133,4.61815988137616,-0.0130976785360476,-0.0130976785360461,-0.0118732768467543,-1,-1,-1
21059,"Daviess","Kentucky",0.0455867444518926,4.70291796763063,0.0455867444518931,4.70291796763063,"2020-04-22",92,4.60230895370706,0.047666728361022,4.71955783890367,4.71747785499453,0.0133564665469793,0.0133564665469787,0.007675889880927,1,1,1
21059,"Daviess","Kentucky",0.0367495422087436,4.67780709413733,0.0367495422087414,4.67780709413731,"2020-04-23",93,4.61794537747681,0.0401590508502825,4.70508316326964,4.7016736546281,-0.008837202243149,-0.0088372022431517,-0.0075076775107395,-1,-1,-1
21059,"Daviess","Kentucky",0.0220909578141944,4.59728796118968,0.0220909578141928,4.59728796118967,"2020-04-24",94,4.63334106295479,0.0301890617405924,4.66207279260086,4.65397468867447,-0.0146585843945492,-0.0146585843945486,-0.0099699891096901,-1,-1,-1
21059,"Daviess","Kentucky",0.0232568621642677,4.62870615380446,0.023256862164267,4.62870615380445,"2020-04-25",95,4.64576358295334,0.0273094250872651,4.66112665718844,4.65707409426544,0.0011659043500733,0.0011659043500742,-0.0028796366533273,1,1,-1
21059,"Daviess","Kentucky",0.0370711264369612,4.76247713015027,0.0370711264369605,4.76247713015027,"2020-04-26",96,4.65803367554516,0.0381081643869439,4.77077343375013,4.76973639580015,0.0138142642726935,0.0138142642726935,0.0107987392996788,1,1,1
21059,"Daviess","Kentucky",0.0448644457048291,4.86189481073018,0.0448644457048282,4.86189481073017,"2020-04-27",97,4.64850331069446,0.0410070182883753,4.83103539139854,4.834892818815,0.0077933192678679,0.0077933192678677,0.0028988539014314,1,1,1
21059,"Daviess","Kentucky",0.0371237878742002,4.84483399378997,0.0371237878741999,4.84483399378997,"2020-04-28",98,4.65667774313402,0.0365077682926685,4.83990583713772,4.84052185671925,-0.0077406578306289,-0.0077406578306283,-0.00449924999570681,-1,-1,-1
21059,"Daviess","Kentucky",0.0173414750364873,4.72369927896247,0.0173414750364866,4.72369927896247,"2020-04-29",99,4.68213122712422,0.0236031408552901,4.77379260551289,4.76753093969409,-0.0197823128377129,-0.0197823128377133,-0.0129046274373784,-1,-1,-1
21059,"Daviess","Kentucky",0.0156364237697533,4.72740034386508,0.0156364237697524,4.72740034386508,"2020-04-30",100,4.70953020131233,0.0216776416792249,4.77573008714086,4.76968886923139,-0.001705051266734,-0.0017050512667342,-0.0019254991760652,-1,-1,-1
