"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37111,"McDowell","North Carolina",0.14536585027153,4.20744923989566,0.145365850271526,4.20744923989563,"2020-06-06",137,3.93741223943297,0.113000821203613,3.94852900735232,3.98089403642024,NA,NA,NA,NA,NA,NA
37111,"McDowell","North Carolina",0.162518929497775,4.49003972397715,0.162518929497776,4.49003972397715,"2020-06-07",138,4.00733318523247,0.106278157082155,4.04011354465219,4.09635431706781,0.017153079226245,0.01715307922625,-0.006722664121458,1,1,-1
37111,"McDowell","North Carolina",0.108854404912082,4.22324245678938,0.108854404912082,4.22324245678938,"2020-06-08",139,4.06780500698749,0.104507436049746,4.18846670589069,4.19281367475303,-0.053664524585693,-0.053664524585694,-0.00177072103240901,-1,-1,-1
37111,"McDowell","North Carolina",0.122257316051306,4.43932015081525,0.122257316051303,4.43932015081523,"2020-06-09",140,4.1061790198691,0.108776468069438,4.33147336696032,4.34495421494218,0.013402911139224,0.013402911139221,0.004269032019692,1,1,1
37111,"McDowell","North Carolina",0.0763729787845743,4.19450276873271,0.0763729787845753,4.19450276873271,"2020-06-10",141,4.17438726989564,0.0833353553475548,4.25020178123655,4.24323940467357,-0.0458843372667317,-0.0458843372667277,-0.0254411127218832,-1,-1,-1
37111,"McDowell","North Carolina",0.0845573880280608,4.33635102146517,0.0845573880280623,4.33635102146518,"2020-06-11",142,4.25864761351338,0.0876065501014612,4.36074431805238,4.35769515597898,0.0081844092434865,0.008184409243487,0.0042711947539064,1,1,1
37111,"McDowell","North Carolina",0.102654154060085,4.56568253774943,0.102654154060084,4.56568253774942,"2020-06-12",143,4.33073334028633,0.0970300485883326,4.52068969397541,4.52631379944716,0.0180967660320242,0.0180967660320217,0.00942349848687139,1,1,1
37111,"McDowell","North Carolina",0.0903087801041344,4.56957370016191,0.0903087801041349,4.56957370016191,"2020-06-13",144,4.40497556765943,0.0897582724417101,4.56516963886251,4.56572014652494,-0.0123453739559506,-0.0123453739559491,-0.0072717761466225,-1,-1,-1
37111,"McDowell","North Carolina",0.0699209457995021,4.49677980582899,0.0699209457995051,4.49677980582901,"2020-06-14",145,4.47895887485007,0.0701854000313894,4.49889543968408,4.4986309854522,-0.0203878343046323,-0.0203878343046298,-0.0195728724103207,-1,-1,-1
37111,"McDowell","North Carolina",0.0604718217550153,4.4911077592726,0.0604718217550166,4.4911077592726,"2020-06-15",146,4.55537952148507,0.0646703457524895,4.52469595125239,4.52049742725492,-0.0094491240444868,-0.0094491240444885,-0.00551505427889989,-1,-1,-1
37111,"McDowell","North Carolina",0.038374012881616,4.37479711004042,0.0383740128816159,4.37479711004042,"2020-06-16",147,4.61794537747681,0.0471096815440759,4.4446824593401,4.43594679067763,-0.0220978088733993,-0.0220978088734007,-0.0175606642084136,-1,-1,-1
37111,"McDowell","North Carolina",0.0682082500265334,4.65184502008137,0.0682082500265331,4.65184502008137,"2020-06-17",148,4.67682617489452,0.0696984548163918,4.66376665840023,4.66227645361038,0.0298342371449174,0.0298342371449172,0.0225887732723159,1,1,1
37111,"McDowell","North Carolina",0.0842603436177422,4.84847001883757,0.08426034361774,4.84847001883756,"2020-06-18",149,4.71849887129509,0.0775719213665019,4.79496264082766,4.80165106307889,0.0160520935912088,0.0160520935912069,0.00787346655011011,1,1,1
37111,"McDowell","North Carolina",0.0720857267729507,4.83533342769699,0.0720857267729542,4.83533342769701,"2020-06-19",150,4.75359019110636,0.0710069604423795,4.82670329705242,4.82778206338299,-0.0121746168447915,-0.0121746168447858,-0.0065649609241224,-1,-1,-1
37111,"McDowell","North Carolina",0.0742422273730954,4.92467115927109,0.0742422273730954,4.92467115927109,"2020-06-20",151,4.78391392143417,0.0738970355098907,4.92190962436546,4.92225481622867,0.00215650060014469,0.00215650060014119,0.0028900750675112,1,1,1
37111,"McDowell","North Carolina",0.073983307190649,4.99684202518462,0.0739833071906473,4.9968420251846,"2020-06-21",152,4.80636022708643,0.0724204531265228,4.98433919267161,4.98590204673573,-0.000258920182446401,-0.000258920182448094,-0.0014765823833679,-1,-1,-1
37111,"McDowell","North Carolina",0.0764206466350031,5.0903240479301,0.0764206466350013,5.09032404793008,"2020-06-22",153,4.80985877292894,0.0724912430166801,5.05888881898351,5.06281822260183,0.00243733944435411,0.00243733944435399,7.07898901572968e-05,1,1,1
37111,"McDowell","North Carolina",0.0625658559917373,5.05590636941897,0.0625658559917364,5.05590636941897,"2020-06-23",154,4.82602540678429,0.0633746753534424,5.06237692431261,5.06156810495091,-0.0138547906432658,-0.0138547906432649,-0.00911656766323769,-1,-1,-1
37111,"McDowell","North Carolina",0.0588807974177123,5.08899175681851,0.0588807974177108,5.0889917568185,"2020-06-24",155,4.83401175841694,0.0545800598279791,5.05458585610064,5.05888659369037,-0.00368505857402501,-0.0036850585740256,-0.0087946155254633,-1,-1,-1
37111,"McDowell","North Carolina",0.0416726964005726,5.0102077460991,0.041672696400572,5.0102077460991,"2020-06-25",156,4.85091356921954,0.0411638493671542,5.00613696983175,5.00664581686517,-0.0172081010171397,-0.0172081010171388,-0.0134162104608249,-1,-1,-1
37111,"McDowell","North Carolina",0.0350913198112707,4.99922942978526,0.0350913198112703,4.99922942978526,"2020-06-26",157,4.86643494512217,0.0386542000356762,5.0277324715805,5.02416959135609,-0.0065813765893019,-0.0065813765893017,-0.002509649331478,-1,-1,-1
