"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13239,"Quitman","Georgia",-0.0135137191667234,2.94992640355636,0,3.04452243772342,"2020-11-24",308,3.00991690854595,-0.0187945913919042,2.90767942575492,2.91296029798009,NA,NA,NA,NA,NA,NA
13239,"Quitman","Georgia",-6.28036983473505e-16,3.04452243772342,0,3.04452243772342,"2020-11-25",309,3.03082359336526,0.00523187470704347,3.08637743537977,3.08114556067272,0.0135137191667228,0,0.0240264660989477,1,0,1
13239,"Quitman","Georgia",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2020-11-26",310,3.04452243772342,0.00606934411750702,3.09307719066348,3.08700784654597,1.25607396694701e-15,0,0.00083746941046355,1,0,1
13239,"Quitman","Georgia",-0.00682596507039898,2.98991471716023,0,3.03769647265303,"2020-11-27",311,3.05803615689015,-0.0125060177927132,2.94447429538171,2.95015434810404,-0.00682596507039961,0,-0.0185753619102202,-1,0,-1
13239,"Quitman","Georgia",-0.0137933221323357,2.92734989559434,0,3.02390315052069,"2020-11-28",312,3.07136968775961,-0.0178403549729298,2.89497363286959,2.89902066571018,-0.00696735706193672,0,-0.0053343371802166,-1,0,-1
13239,"Quitman","Georgia",-0.021053409197836,2.855475876938,0,3.00284974132285,"2020-11-29",313,3.08452777233712,-0.0224243628982448,2.84450824733473,2.84587920103514,-0.0072600870655003,0,-0.004584007925315,-1,0,-1
13239,"Quitman","Georgia",0.0726391836399627,3.61880994177273,0.0726391836399682,3.61880994177277,"2021-01-19",364,3.40119738166216,0.0604886339901159,3.52160554457396,3.5337560942238,0.0936925928377987,0.0726391836399682,0.0829129968883607,1,1,1
13239,"Quitman","Georgia",0.0617480070684544,3.60431971284062,0.0617480070684504,3.6043197128406,"2021-01-20",365,3.43858491373377,0.0593560575786433,3.58518411692214,3.58757606641194,-0.0108911765715083,-0.0108911765715178,-0.0011325764114726,-1,-1,-1
13239,"Quitman","Georgia",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2021-01-21",366,3.47903986842609,0.0455805854336896,3.53672834683096,3.53220924819505,-0.0206865202706803,-0.0206865202706767,-0.0137754721449537,-1,-1,-1
13239,"Quitman","Georgia",0.0449513878622674,3.57275625305735,0.0449513878622647,3.57275625305734,"2021-01-22",367,3.51367536508885,0.0487645702250392,3.60326171195953,3.59944852959675,0.0038899010644933,0.003889901064491,0.0031839847913496,1,1,1
13239,"Quitman","Georgia",0.0430173850836882,3.60223561869099,0.0430173850836892,3.602235618691,"2021-01-23",368,3.53888678443534,0.0461364399471592,3.62718805759875,3.62406900273528,-0.0019340027785792,-0.0019340027785755,-0.00262813027788,-1,-1,-1
13239,"Quitman","Georgia",0.0310905870700312,3.54983861966542,0.0310905870700324,3.54983861966543,"2021-01-24",369,3.56347818757266,0.0355873983494296,3.58581310990061,3.58131629862121,-0.011926798013657,-0.0119267980136568,-0.0105490415977296,-1,-1,-1
13239,"Quitman","Georgia",0.0400053346136947,3.65224718708476,0.0400053346136979,3.65224718708479,"2021-01-25",370,3.57954279007647,0.0420873638167262,3.66890342070901,3.66682139150598,0.0089147475436635,0.0089147475436655,0.0064999654672966,1,1,1
13239,"Quitman","Georgia",0.0289875368732553,3.60411013977494,0.0289875368732537,3.60411013977493,"2021-01-26",371,3.59926729542425,0.032131679438413,3.6292632802962,3.62611913773105,-0.0110177977404394,-0.0110177977404442,-0.00995568437831321,-1,-1,-1
13239,"Quitman","Georgia",0.0373875320716217,3.70029763823513,0.037387532071619,3.70029763823511,"2021-01-27",372,3.60316593583991,0.039702038515568,3.7188136897867,3.71649918334275,0.0083999951983664,0.0083999951983653,0.007570359077155,1,1,1
13239,"Quitman","Georgia",0.0404549546923168,3.76222455127231,0.0404549546923141,3.76222455127229,"2021-01-28",373,3.59142411796322,0.0410934121370819,3.76733221083042,3.76669375338566,0.0030674226206951,0.00306742262069511,0.0013913736215139,1,1,1
