"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1117,"Shelby","Alabama",0.268263986594678,5.16304637396202,0.26826398659468,5.16304637396204,"2020-04-02",72,4.42570169817654,0.262216128293575,5.11466350755319,5.12071136585429,NA,NA,NA,NA,NA,NA
1117,"Shelby","Alabama",0.278279719773394,5.51143622598643,0.278279719773391,5.5114362259864,"2020-04-03",73,4.49980967033027,0.259659074430967,5.362471063247,5.38109170858943,0.010015733178716,0.010015733178711,-0.00255705386260802,1,1,-1
1117,"Shelby","Alabama",0.204344468881394,5.19823393862382,0.204344468881392,5.1982339386238,"2020-04-04",74,4.58350868920691,0.211112700099018,5.2523797883648,5.24561155714719,-0.073935250892,-0.073935250891999,-0.048546374331949,-1,-1,-1
1117,"Shelby","Alabama",0.18616454807312,5.25713904103902,0.186164548073121,5.25713904103903,"2020-04-05",75,4.67549550270882,0.197181899345024,5.34527785121425,5.33426049994235,-0.018179920808274,-0.018179920808271,-0.013930800753994,-1,-1,-1
1117,"Shelby","Alabama",0.166210736521256,5.28367309669723,0.166210736521257,5.28367309669724,"2020-04-06",76,4.7523579050601,0.177165365525072,5.37131012872776,5.36035549972394,-0.019953811551864,-0.019953811551864,-0.020016533819952,-1,-1,-1
1117,"Shelby","Alabama",0.128297301000925,5.14657634905583,0.128297301000925,5.14657634905583,"2020-04-07",77,4.83514747688087,0.148955232986506,5.31183980494048,5.2911818729549,-0.037913435520331,-0.037913435520332,-0.028210132538566,-1,-1,-1
1117,"Shelby","Alabama",0.0915927034041915,4.98123686928289,0.0915927034041921,4.9812368692829,"2020-04-08",78,4.91370475459889,0.134885458239155,5.3275789079626,5.28428615312764,-0.0367045975967335,-0.0367045975967329,-0.014069774747351,-1,-1,-1
1117,"Shelby","Alabama",0.0856137527229907,5.02499796723748,0.0856137527229919,5.02499796723749,"2020-04-09",79,4.99237433496164,0.118622990462494,5.2890718691535,5.256062631414,-0.0059789506812008,-0.00597895068120019,-0.016262467776661,-1,-1,-1
1117,"Shelby","Alabama",0.0741079721537237,5.01856547540633,0.0741079721537217,5.01856547540632,"2020-04-10",80,5.04985600724954,0.10916083847058,5.29898840594118,5.26393553962433,-0.011505780569267,-0.0115057805692702,-0.009462151991914,-1,-1,-1
1117,"Shelby","Alabama",0.0836990188766463,5.16940182134344,0.0836990188766471,5.16940182134344,"2020-04-11",81,5.10247625966657,0.102406348646921,5.31906045950564,5.30035312973536,0.0095910467229226,0.00959104672292541,-0.006754489823659,1,1,-1
1117,"Shelby","Alabama",0.0919868135019073,5.31940319722217,0.0919868135019062,5.31940319722216,"2020-04-12",82,5.14666356691937,0.0975174822801833,5.36364854744838,5.3581178786701,0.008287794625261,0.0082877946252591,-0.0048888663667377,1,1,-1
1117,"Shelby","Alabama",0.0768624023512846,5.29039472151909,0.0768624023512823,5.29039472151908,"2020-04-13",83,5.19928598594186,0.0877975868408375,5.37787619743552,5.36694101294596,-0.0151244111506227,-0.0151244111506239,-0.0097198954393458,-1,-1,-1
1117,"Shelby","Alabama",0.0827895718207656,5.41467447962623,0.0827895718207667,5.41467447962623,"2020-04-14",84,5.24325758936501,0.0897942880573127,5.4707122095186,5.46370749328206,0.00592716946948101,0.00592716946948439,0.0019967012164752,1,1,1
1117,"Shelby","Alabama",0.0785572777180221,5.46360569862504,0.0785572777180201,5.46360569862503,"2020-04-15",85,5.28247830251829,0.0838707565824611,5.50611352954056,5.50080005067612,-0.00423229410274351,-0.0042322941027466,-0.0059235314748516,-1,-1,-1
1117,"Shelby","Alabama",0.0786695803627582,5.54306139750095,0.0786695803627575,5.54306139750095,"2020-04-16",86,5.29760282561017,0.081018288047331,5.56185105897754,5.55950235129296,0.000112302644736106,0.000112302644737397,-0.0028524685351301,1,1,-1
1117,"Shelby","Alabama",0.0574816722878927,5.45222771326479,0.0574816722878921,5.45222771326478,"2020-04-17",87,5.31109255803676,0.0664008800636035,5.52358137547047,5.51466216769476,-0.0211879080748655,-0.0211879080748654,-0.0146174079837275,-1,-1,-1
1117,"Shelby","Alabama",0.0526202524170311,5.47081802658578,0.0526202524170296,5.47081802658577,"2020-04-18",88,5.31179752810473,0.0591229278414527,5.52283942998116,5.51633675455674,-0.0048614198708616,-0.0048614198708625,-0.00727795222215081,-1,-1,-1
1117,"Shelby","Alabama",0.0441873072528009,5.45597471768897,0.0441873072528001,5.45597471768897,"2020-04-19",89,5.31179752810473,0.0557643149062198,5.54859077891633,5.53701377126291,-0.0084329451642302,-0.0084329451642295,-0.0033586129352329,-1,-1,-1
1117,"Shelby","Alabama",0.0526224190224908,5.56764291909929,0.05262241902249,5.56764291909929,"2020-04-20",90,5.29831736654804,0.0534818854458284,5.574518650486,5.57365918406266,0.0084351117696899,0.0084351117696899,-0.0022824294603914,1,1,-1
1117,"Shelby","Alabama",0.04397160342315,5.55105881332706,0.0439716034231505,5.55105881332706,"2020-04-21",91,5.27884325671266,0.0444482052068312,5.55487162759651,5.55439502581283,-0.0086508155993408,-0.0086508155993395,-0.0090336802389972,-1,-1,-1
1117,"Shelby","Alabama",0.0392207131532843,5.55702329459128,0.0392207131532842,5.55702329459128,"2020-04-22",92,5.26269018890489,0.0412808325175175,5.57350424950515,5.57144413014091,-0.0047508902698657,-0.0047508902698663,-0.0031673726893137,-1,-1,-1
1117,"Shelby","Alabama",0.0151245230918781,5.40347448725332,0.0151245230918775,5.40347448725331,"2020-04-23",93,5.25823914298063,0.0266946454376195,5.49603546601925,5.48446534367351,-0.0240961900614062,-0.0240961900614067,-0.014586187079898,-1,-1,-1
1117,"Shelby","Alabama",0.0134897324265939,5.40552068502292,0.013489732426593,5.40552068502291,"2020-04-24",94,5.25675104746793,0.02333602352782,5.48429101383273,5.4744447227315,-0.0016347906652842,-0.0016347906652845,-0.0033586219097995,-1,-1,-1
1117,"Shelby","Alabama",0.000704970067967992,5.31673231858051,0.00070497006796888,5.31673231858051,"2020-04-25",95,5.25376819663586,0.0144119939634478,5.42638850974434,5.41268148584886,-0.0127847623586259,-0.0127847623586241,-0.0089240295643722,-1,-1,-1
1117,"Shelby","Alabama",1.25607396694701e-15,5.31179752810474,0,5.31179752810473,"2020-04-26",96,5.24401202169049,0.0101503259507459,5.3930001357107,5.38284980975995,-0.000704970067966736,-0.00070497006796888,-0.0042616680127019,-1,-1,-1
1117,"Shelby","Alabama",-0.0134801615566961,5.20395623565116,0,5.29831736654804,"2020-04-27",97,5.22804817070148,-0.00794829846692519,5.24821114036933,5.24267927727956,-0.0134801615566974,0,-0.0180986244176711,-1,0,-1
1117,"Shelby","Alabama",-0.0194741098353787,5.14252448786501,0,5.27884325671266,"2020-04-28",98,5.21493575760899,-0.0120899316634685,5.20159791324029,5.19421373506838,-0.0059939482786826,0,-0.00414163319654331,-1,0,-1
1117,"Shelby","Alabama",-0.0161530678077709,5.14961871425049,0,5.26269018890489,"2020-04-29",99,5.19057305953494,-0.014775309531348,5.16064078046188,5.15926302218545,0.0033210420276078,0,-0.0026853778678795,1,0,-1
1117,"Shelby","Alabama",-0.0044510459242605,5.2270818215108,0,5.25823914298063,"2020-04-30",100,5.15905529921453,-0.01040542445698,5.17944679324905,5.18540117178177,0.0117020218835104,0,0.004369885074368,1,0,1
1117,"Shelby","Alabama",-0.00148809551269995,5.24633437887903,0,5.25675104746793,"2020-05-01",101,5.11198778835654,-0.0110519972265631,5.16982316516812,5.17938706688199,0.00296295041156055,0,-0.0006465727695831,1,0,-1
1117,"Shelby","Alabama",-0.00298285083206584,5.2328882408114,0,5.25376819663586,"2020-05-02",102,5.07338650465973,-0.0098399791579762,5.17803121420412,5.18488834253003,-0.00149475531936589,0,0.0012120180685869,-1,0,1
