"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12113,"Santa Rosa","Florida",0.227272944656225,4.84900715061505,0.227272944656222,4.84900715061504,"2020-04-08",78,4.02789946281395,0.205250871382252,4.67283056442327,4.69485263769724,NA,NA,NA,NA,NA,NA
12113,"Santa Rosa","Florida",0.171271720607373,4.62827030288047,0.171271720607371,4.62827030288045,"2020-04-09",79,4.14539973302238,0.171292874176654,4.62843953143471,4.62841837786543,-0.056001224048852,-0.056001224048851,-0.033957997205598,-1,-1,-1
12113,"Santa Rosa","Florida",0.150174531447618,4.6307645102098,0.150174531447619,4.6307645102098,"2020-04-10",80,4.26669594669621,0.156181462522923,4.67881995881224,4.67281302773693,-0.021097189159755,-0.021097189159752,-0.015111411653731,-1,-1,-1
12113,"Santa Rosa","Florida",0.127036241136864,4.59583271917139,0.127036241136865,4.59583271917139,"2020-04-11",81,4.37125453769197,0.134079755541143,4.65218083440561,4.64513732000134,-0.023138290310754,-0.023138290310754,-0.02210170698178,-1,-1,-1
12113,"Santa Rosa","Florida",0.112701922516196,4.6081944113429,0.112701922516195,4.6081944113429,"2020-04-12",82,4.46261864200418,0.117431462380653,4.64603073025856,4.6413011903941,-0.014334318620668,-0.01433431862067,-0.01664829316049,-1,-1,-1
12113,"Santa Rosa","Florida",0.0841336771620162,4.49235037102566,0.0841336771620145,4.49235037102565,"2020-04-13",83,4.53719720240189,0.0968385180405822,4.59398909805419,4.58128425717562,-0.0285682453541798,-0.0285682453541805,-0.0205929443400708,-1,-1,-1
12113,"Santa Rosa","Florida",0.0614718640936685,4.39518954364089,0.0614718640936673,4.39518954364089,"2020-04-14",84,4.6037405931785,0.085274171247409,4.58560800087082,4.56180569371707,-0.0226618130683477,-0.0226618130683472,-0.0115643467931732,-1,-1,-1
12113,"Santa Rosa","Florida",0.0630129678287337,4.46899023761508,0.0630129678287332,4.46899023761508,"2020-04-15",85,4.65938777189289,0.0760826900955858,4.5735480157499,4.56047829348305,0.0015411037350652,0.0015411037350659,-0.00919148115182321,1,1,-1
12113,"Santa Rosa","Florida",0.117500270208438,4.96790162448145,0.117500270208438,4.96790162448145,"2020-04-16",86,4.67948221895265,0.113069055369249,4.93245190576794,4.93688312060712,0.0544873023797043,0.0544873023797048,0.0369863652736632,1,1,1
12113,"Santa Rosa","Florida",0.121296213673822,5.11576944241296,0.121296213673821,5.11576944241295,"2020-04-17",87,4.69787958409236,0.114424262950142,5.06079383662352,5.06766578734721,0.00379594346538399,0.00379594346538299,0.00135520758089301,1,1,1
12113,"Santa Rosa","Florida",0.104558590995766,5.10316467466233,0.104558590995764,5.10316467466232,"2020-04-18",88,4.71849887129509,0.0984309626448457,5.05414364785497,5.06027127620589,-0.016737622678056,-0.016737622678057,-0.0159933003052963,-1,-1,-1
12113,"Santa Rosa","Florida",0.0913641043122161,5.1021673721897,0.0913641043122153,5.10216737218969,"2020-04-19",89,4.73745079671096,0.0843291324280987,5.04588759711676,5.05292256900087,-0.0131944866835499,-0.0131944866835487,-0.014101830216747,-1,-1,-1
12113,"Santa Rosa","Florida",0.0745785603977025,5.0592471251858,0.0745785603977005,5.05924712518579,"2020-04-20",90,4.74865190946578,0.068334208502029,5.00929231002041,5.01553666191609,-0.0167855439145136,-0.0167855439145148,-0.0159949239260697,-1,-1,-1
