"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28075,"Lauderdale","Mississippi",0.200670695462156,4.85241226553214,0.200670695462151,4.8524122655321,"2020-04-10",80,4.40845989174204,0.182260130982602,4.70512774969572,4.72353831417527,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",0.20108383324948,5.05638806329289,0.201083833249478,5.05638806329287,"2020-04-11",81,4.52643614544559,0.170341334201509,4.81044807090912,4.84119056995709,0.000413137787324019,0.000413137787327017,-0.011918796781093,1,1,-1
28075,"Lauderdale","Mississippi",0.170479723183006,5.01263901601057,0.170479723183007,5.01263901601058,"2020-04-12",82,4.6291656915443,0.158918874801838,4.92015222896123,4.93171307734239,-0.030604110066474,-0.030604110066471,-0.011422459399671,-1,-1,-1
28075,"Lauderdale","Mississippi",0.137442230616524,4.91881879866172,0.137442230616521,4.9188187986617,"2020-04-13",83,4.7349445297349,0.124413506643509,4.8145890068776,4.82761773085061,-0.033037492566482,-0.033037492566486,-0.034505368158329,-1,-1,-1
28075,"Lauderdale","Mississippi",0.111081822641438,4.84537776547755,0.111081822641435,4.84537776547753,"2020-04-14",84,4.8283137373023,0.107063976231734,4.81323499419992,4.81725284060963,-0.026360407975086,-0.026360407975086,-0.017349530411775,-1,-1,-1
28075,"Lauderdale","Mississippi",0.104382041998551,4.90286134297589,0.104382041998548,4.90286134297587,"2020-04-15",85,4.91684776399609,0.0970424790387417,4.84414483929742,4.85148440225723,-0.006699780642887,-0.006699780642887,-0.0100214971929923,-1,-1,-1
28075,"Lauderdale","Mississippi",0.110413805549832,5.05549749338469,0.110413805549833,5.0554974933847,"2020-04-16",86,4.99237433496164,0.10557362588324,5.01677605605196,5.02161623571855,0.006031763551281,0.006031763551285,0.00853114684449829,1,1,1
28075,"Lauderdale","Mississippi",0.125859037206168,5.28947315218521,0.125859037206167,5.28947315218521,"2020-04-17",87,5.04893983677776,0.118922212603035,5.23397855536015,5.24091537996329,0.015445231656336,0.015445231656334,0.013348586719795,1,1,1
28075,"Lauderdale","Mississippi",0.117976253703553,5.35226992137046,0.11797625370355,5.35226992137044,"2020-04-18",88,5.09111746563097,0.113791004800703,5.31878793014767,5.32297317905051,-0.00788278350261501,-0.00788278350261701,-0.00513120780233199,-1,-1,-1
28075,"Lauderdale","Mississippi",0.10272954609872,5.34827251423535,0.102729546098717,5.34827251423532,"2020-04-19",89,5.1383162730426,0.0961340182930942,5.29550829179034,5.30210381959596,-0.015246707604833,-0.015246707604833,-0.0176569865076088,-1,-1,-1
28075,"Lauderdale","Mississippi",0.105778838190602,5.47539639706912,0.1057788381906,5.4753963970691,"2020-04-20",90,5.18338739987406,0.0970938493890942,5.40591648665705,5.41460147545856,0.00304929209188201,0.003049292091883,0.000959831095999994,1,1,1
28075,"Lauderdale","Mississippi",0.0933692075673988,5.48189819027409,0.0933692075673989,5.48189819027409,"2020-04-21",91,5.22497832945719,0.0894716939938338,5.45071808168557,5.45461559525914,-0.0124096306232032,-0.0124096306232011,-0.0076221553952604,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0885340266937903,5.53658595085262,0.0885340266937895,5.53658595085262,"2020-04-22",92,5.25152520504128,0.0822938701486052,5.48666469849114,5.49290485503633,-0.0048351808736085,-0.0048351808736094,-0.0071778238452286,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0755265709655546,5.52106033172053,0.0755265709655539,5.52106033172052,"2020-04-23",93,5.27811465923052,0.0706636911677587,5.48215729333816,5.48702017313595,-0.0130074557282357,-0.0130074557282356,-0.0116301789808465,-1,-1,-1
28075,"Lauderdale","Mississippi",0.0565655018161151,5.44489834949056,0.0565655018161131,5.44489834949055,"2020-04-24",94,5.30968112519835,0.0539670302114774,5.42411057665346,5.4267090482581,-0.0189610691494395,-0.0189610691494408,-0.0166966609562813,-1,-1,-1
