"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39053,"Gallia","Ohio",0.0741079721537256,3.60979825843439,0.0741079721537234,3.60979825843438,"2020-07-31",192,3.34235688163922,0.0782601752423223,3.64301588314317,3.63886368005458,NA,NA,NA,NA,NA,NA
39053,"Gallia","Ohio",0.0506437328187501,3.49619231590832,0.0506437328187528,3.49619231590834,"2020-08-01",193,3.3964241029095,0.0539973042537964,3.52302088738869,3.51966731595365,-0.0234642393349755,-0.0234642393349706,-0.0242628709885259,-1,-1,-1
39053,"Gallia","Ohio",0.0482021018178831,3.52730300072013,0.0482021018178802,3.52730300072011,"2020-08-02",194,3.44316158076119,0.0521963323952915,3.5592568453394,3.55526261476199,-0.002441631000867,-0.0024416310008726,-0.0018009718585049,-1,-1,-1
39053,"Gallia","Ohio",0.0403512955235657,3.51269865218348,0.0403512955235672,3.51269865218349,"2020-08-03",195,3.48781185449893,0.0427460071273427,3.53185634501369,3.52946163340992,-0.0078508062943174,-0.007850806294313,-0.0094503252679488,-1,-1,-1
39053,"Gallia","Ohio",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-08-04",196,3.52636052461616,0.0365178744402416,3.52238257904045,3.5192011248678,-0.0070148752559754,-0.0070148752559773,-0.0062281326871011,-1,-1,-1
39053,"Gallia","Ohio",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-08-05",197,3.56751859710967,0.0438146620471625,3.61409330016341,3.61306591332146,0.0094508549376212,0.0094508549376209,0.0072967876069209,1,1,1
39053,"Gallia","Ohio",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-06",198,3.60316593583991,0.0252329631576677,3.50822698425266,3.50372015161211,-0.0220611446880938,-0.0220611446880926,-0.0185816988894948,-1,-1,-1
39053,"Gallia","Ohio",0.0152674721307879,3.44922918655474,0.0152674721307871,3.44922918655473,"2020-08-07",199,3.63758615972639,0.0196005046412677,3.48389344663858,3.47956041412809,-0.0054586583863298,-0.0054586583863311,-0.0056324585164,-1,-1,-1
39053,"Gallia","Ohio",0.0540672212702777,3.77489465180144,0.0540672212702771,3.77489465180144,"2020-08-08",200,3.64880123054653,0.0555477162275741,3.78673861145981,3.78525811650252,0.0387997491394898,0.03879974913949,0.0359472115863064,1,1,1
39053,"Gallia","Ohio",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-08-09",201,3.64507683145554,0.0470741450435593,3.77301726325797,3.77268059606611,-0.0073297434185885,-0.0073297434185884,-0.0084735711840148,-1,-1,-1
39053,"Gallia","Ohio",0.044650273737735,3.80036377066307,0.0446502737377381,3.80036377066309,"2020-08-10",202,3.64133850934494,0.0452623135048088,3.80526008879966,3.80464804903259,-0.0020872041139542,-0.0020872041139506,-0.0018118315387505,-1,-1,-1
39053,"Gallia","Ohio",0.0385486701172344,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-08-11",203,3.65251180994306,0.0388438158777138,3.79856238152064,3.79826723576016,-0.0061016036205006,-0.0061016036205026,-0.006418497627095,-1,-1,-1
39053,"Gallia","Ohio",0.0411580724935088,3.85562510456423,0.0411580724935066,3.85562510456421,"2020-08-12",204,3.65251180994306,0.0425363878873504,3.86665162771496,3.86527331232112,0.0026094023762744,0.0026094023762711,0.0036925720096366,1,1,1
39053,"Gallia","Ohio",0.035647338730238,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-08-13",205,3.66356164612965,0.0358185439537675,3.85406694873981,3.85389574351628,-0.0055107337632708,-0.0055107337632685,-0.00671784393358291,-1,-1,-1
39053,"Gallia","Ohio",0.0344202238864789,3.87852772693174,0.0344202238864795,3.87852772693174,"2020-08-14",206,3.69244452027843,0.0343422290730791,3.87790376842454,3.87798176323794,-0.00122711484375911,-0.0012271148437586,-0.0014763148806884,-1,-1,-1
39053,"Gallia","Ohio",0.0112150708201392,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-08-15",207,3.71705033108063,0.0137388746508236,3.74749715693298,3.74497335310229,-0.0232051530663397,-0.02320515306634,-0.0206033544222555,-1,-1,-1
39053,"Gallia","Ohio",-0.00372439909098066,3.61900603781868,0,3.64507683145554,"2020-08-16",208,3.75787232560089,-0.00817636317056341,3.58339032518202,3.5878422892616,-0.0149394699111199,-0.0112150708201395,-0.021915237821387,-1,-1,-1
39053,"Gallia","Ohio",-0.0037383221106089,3.61517025457067,0,3.64133850934494,"2020-08-17",209,3.79066214842388,-0.00832543584018647,3.57847334473405,3.58306045846363,-1.39230196282403e-05,0,-0.00014907266962306,-1,0,-1
39053,"Gallia","Ohio",0.011173300598127,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-08-18",210,3.8098320645316,0.0129896813339473,3.74525596001652,3.74343957928069,0.0149116227087359,0.0111733005981267,0.0213151171741338,1,1,1
39053,"Gallia","Ohio",6.28036983473505e-16,3.65251180994307,0,3.65251180994306,"2020-08-19",211,3.8255309740747,0.00846189008466868,3.72020693062041,3.71174504053574,-0.0111733005981264,-0.0111733005981267,-0.00452779124927862,-1,-1,-1
39053,"Gallia","Ohio",0.0110498361865839,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-08-20",212,3.85620822632175,0.0120763907210009,3.74912293571107,3.74809638117666,0.0110498361865833,0.0110498361865843,0.00361450063633222,1,1,1
39053,"Gallia","Ohio",0.0288828741487838,3.89462463931992,0.0288828741487852,3.89462463931993,"2020-08-21",213,3.87417278129705,0.0289892054392562,3.8954752896437,3.89536895835322,0.0178330379621999,0.0178330379622009,0.0169128147182553,1,1,1
39053,"Gallia","Ohio",0.0246058108021993,3.88929100669603,0.0246058108022003,3.88929100669603,"2020-08-22",214,3.90052862600241,0.0242187834412581,3.8861947878085,3.88658181516944,-0.0042770633465845,-0.0042770633465849,-0.0047704219979981,-1,-1,-1
39053,"Gallia","Ohio",0.0408219945202555,4.04362628724268,0.040821994520257,4.04362628724269,"2020-08-23",215,3.92338676407846,0.0388957597851627,4.02821640936193,4.03014264409703,0.0162161837180562,0.0162161837180567,0.0146769763439046,1,1,1
39053,"Gallia","Ohio",0.0327898228229904,4.02019090818481,0.0327898228229899,4.02019090818481,"2020-08-24",216,3.97298370521783,0.0319164496809419,4.01320392304843,4.01407729619047,-0.0080321716972651,-0.0080321716972671,-0.0069793101042208,-1,-1,-1
39053,"Gallia","Ohio",0.0191699161077199,3.94402147728564,0.0191699161077192,3.94402147728563,"2020-08-25",217,4.03802613163188,0.0187385213957332,3.94057031958975,3.94100171430173,-0.0136199067152705,-0.0136199067152707,-0.0131779282852087,-1,-1,-1
