"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48475,"Ward","Texas",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-07-26",187,3.96217278911362,0.0501613609766556,4.24227812012463,4.23710185506479,-0.0053399879707072,-0.0053399879707077,-0.0044495257573711,-1,-1,-1
48475,"Ward","Texas",0.0374144358502589,4.18528781503027,0.0374144358502586,4.18528781503027,"2020-07-27",188,3.95398720452718,0.0377347090005128,4.1878500002323,4.18752972708205,-0.0075706600665496,-0.0075706600665497,-0.0124266519761428,-1,-1,-1
48475,"Ward","Texas",0.0223472986919961,4.10216515361443,0.0223472986919959,4.10216515361443,"2020-07-28",189,3.96217278911362,0.0247764327754092,4.12159822628173,4.11916909219832,-0.0150671371582628,-0.0150671371582627,-0.0129582762251036,-1,-1,-1
48475,"Ward","Texas",0.00275862243908172,3.96780304228311,0.00275862243908076,3.9678030422831,"2020-07-29",190,3.97298370521783,0.0155078240525648,4.06979665519098,4.05704745357749,-0.0195886762529144,-0.0195886762529151,-0.0092686087228444,-1,-1,-1
48475,"Ward","Texas",0.0163938097756755,4.07964316341494,0.0163938097756753,4.07964316341494,"2020-07-30",191,3.96759285658296,0.0204861982672826,4.1123822713478,4.10828988285619,0.0136351873365938,0.0136351873365945,0.0049783742147178,1,1,1
48475,"Ward","Texas",0.00540541856690827,4.00812984352048,0.00540541856690835,4.00812984352048,"2020-07-31",192,3.96217278911362,0.0140827321590749,4.07754835225781,4.06887103866564,-0.0109883912087672,-0.010988391208767,-0.0064034661082077,-1,-1,-1
48475,"Ward","Texas",-0.00540541856690892,3.92704856501685,0,3.96488649498521,"2020-08-01",193,3.94573406277046,-0.00437885138481024,3.93526110247364,3.93423453529154,-0.0108108371338172,-0.00540541856690835,-0.0184615835438851,-1,-1,-1
48475,"Ward","Texas",-0.00271370587159532,3.94317684801245,0,3.96217278911362,"2020-08-02",194,3.90341463089155,-0.00599265080459146,3.91694528854848,3.92022423348148,0.0026917126953136,0,-0.00161379941978122,1,0,-1
48475,"Ward","Texas",-0.00818558458644107,3.89668811242209,0,3.95398720452718,"2020-08-03",195,3.86523084392139,-0.0097190324711046,3.88442052934478,3.88595397722945,-0.00547187871484575,0,-0.00372638166651314,-1,0,-1
48475,"Ward","Texas",0.00818558458644074,4.0194718812187,0.0081855845864407,4.0194718812187,"2020-08-04",196,3.80348283685294,0.011158007424341,4.04325126392191,4.04027884108401,0.0163711691728818,0.0081855845864407,0.0208770398954456,1,1,1
48475,"Ward","Texas",0.0108109161042137,4.04866011794733,0.010810916104214,4.04866011794733,"2020-08-05",197,3.73426245996176,0.0134104546039505,4.06945642594522,4.06685688744548,0.00262533151777296,0.0026253315177733,0.0022524471796095,1,1,1
48475,"Ward","Texas",-0.00539084863487434,3.92985691613884,0,3.96759285658296,"2020-08-06",198,3.66356164612965,-0.00783725897372287,3.91028563342805,3.9127320437669,-0.016201764739088,-0.010810916104214,-0.0212477135776734,-1,-1,-1
48475,"Ward","Texas",-0.00542006746934001,3.92423231682824,0,3.96217278911362,"2020-08-07",199,3.58351893845611,-0.0079461230250325,3.9040238723827,3.90654992793839,-2.92188344656703e-05,0,-0.00010886405130963,-1,0,-1
48475,"Ward","Texas",-0.0164387263431617,3.83066297836833,0,3.94573406277046,"2020-08-08",200,3.49650756146648,-0.0131783834207514,3.85674572174761,3.8534853788252,-0.0110186588738217,0,-0.0052322603957189,-1,0,-1
48475,"Ward","Texas",-0.0423194318789109,3.60717860773917,0,3.90341463089155,"2020-08-09",201,3.42936825862885,-0.0298744341491155,3.70673858957754,3.69429359184774,-0.0258807055357492,0,-0.0166960507283641,-1,0,-1
48475,"Ward","Texas",-0.0381837869701604,3.59794433513026,0,3.86523084392139,"2020-08-10",202,3.35739475900376,-0.0302063713974802,3.66176365971171,3.65378624413903,0.0041356449087505,0,-0.000331937248364701,1,0,-1
48475,"Ward","Texas",-0.0617480070684475,3.37124678737381,0,3.80348283685294,"2020-08-11",203,3.30636327899132,-0.0450817884430352,3.50457653637711,3.48791031775169,-0.0235642200982871,0,-0.014875417045555,-1,0,-1
48475,"Ward","Texas",-0.0692203768911819,3.24971982172348,0,3.73426245996176,"2020-08-12",204,3.27983652465789,-0.0488338584470991,3.41281196927615,3.39242545083207,-0.00747236982273441,0,-0.0037520700040639,-1,0,-1
48475,"Ward","Texas",-0.0707008138321114,3.16865594930487,0,3.66356164612965,"2020-08-13",205,3.25258688221051,-0.0520573519610033,3.31780364427373,3.29916018240263,-0.00148043694092949,0,-0.0032234935139042,-1,0,-1
48475,"Ward","Texas",-0.0800427076735351,3.02321998474136,0,3.58351893845611,"2020-08-14",206,3.19575340744735,-0.0553980181706232,3.22037750076466,3.19573281126175,-0.0093418938414237,0,-0.0033406662096199,-1,0,-1
48475,"Ward","Texas",-0.0870113769896278,2.88742792253909,0,3.49650756146648,"2020-08-15",207,3.18988828799495,-0.0617935422992938,3.08917060006176,3.06395276537142,-0.0069686693160927,0,-0.00639552412867059,-1,0,-1
48475,"Ward","Texas",-0.06713930283763,2.95939313876544,0,3.42936825862885,"2020-08-16",208,3.20738144544246,-0.0516630199112759,3.08320340217627,3.06772711924992,0.0198720741519978,0,0.0101305223880179,1,0,1
48475,"Ward","Texas",-0.0719734996250976,2.85358026162808,0,3.35739475900376,"2020-08-17",209,3.22457384598284,-0.055498934049844,2.9853767862301,2.96890222065485,-0.00483419678746759,0,-0.0038359141385681,-1,0,-1
48475,"Ward","Texas",-0.0510314800124472,2.94914291890419,0,3.30636327899132,"2020-08-18",210,3.22457384598284,-0.0444044523965284,3.00215913983153,2.99553211221562,0.0209420196126504,0,0.0110944816533156,1,0,1
48475,"Ward","Texas",-0.0265267543334272,3.0941492443239,0,3.27983652465789,"2020-08-19",211,3.18988828799495,-0.0311537607388952,3.05713319308016,3.06176019948562,0.02450472567902,0,0.0132506916576332,1,0,1
48475,"Ward","Texas",-0.0272496424473767,3.06183938507888,0,3.25258688221051,"2020-08-20",212,3.13549421592915,-0.0319386942579145,3.02432697059457,3.02901602240511,-0.000722888113949501,0,-0.000784933519019298,-1,0,-1
48475,"Ward","Texas",-0.0568334747631701,2.79791908410516,0,3.19575340744735,"2020-08-21",213,3.11668488397165,-0.0522728365935649,2.83440418946199,2.8298435512924,-0.0295838323157934,0,-0.0203341423356504,-1,0,-1
48475,"Ward","Texas",-0.005865119452396,3.14883245182818,0,3.18988828799495,"2020-08-22",214,3.07797037179096,-0.0178275406061116,3.05313308259846,3.06509550375217,0.0509683553107741,0,0.0344452959874533,1,0,1
48475,"Ward","Texas",0.0174931574475155,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-08-23",215,3.03769647265303,0.0135231445499237,3.29807344439434,3.30204345729193,0.0233582768999115,0.0174931574475159,0.0313506851560353,1,1,1
48475,"Ward","Texas",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-08-24",216,2.99573227355399,0.0130859500931066,3.31206904618731,3.31617549663459,-0.0003007569071432,-0.0003007569071443,-0.0004371944568171,-1,-1,-1
48475,"Ward","Texas",0.0413852161628482,3.34099863784874,0.0413852161628516,3.34099863784876,"2020-10-11",264,3.09104245335832,0.0420085913364105,3.34598563923723,3.34536226406367,0.0241928156224759,0.02419281562248,0.0289226412433039,1,1,1
48475,"Ward","Texas",0.0397403286495189,3.36922475390495,0.0397403286495162,3.36922475390493,"2020-10-12",265,3.08452777233712,0.0444264539269103,3.40671375612408,3.40202763084669,-0.0016448875133293,-0.0016448875133354,0.0024178625904998,-1,-1,1
48475,"Ward","Texas",0.00647251450561507,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-10-13",266,3.11033565629299,0.010768307067453,3.17718890989794,3.1728931173361,-0.0332678141439038,-0.0332678141439007,-0.0336581468594573,-1,-1,-1
48475,"Ward","Texas",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-10-14",267,3.13549421592915,0.00824668765522759,3.16348846910575,3.16167267178081,-4.16241753212502e-05,-4.16241753225001e-05,-0.00252161941222541,-1,-1,-1
48475,"Ward","Texas",-0.00643089033029434,3.05249873555187,0,3.09751496786393,"2020-10-15",268,3.18988828799495,-0.0100713659005734,3.02337493098963,3.02701540655992,-0.0128617806605882,-0.00643089033029298,-0.018318053555801,-1,-1,-1
48475,"Ward","Texas",0.00643089033029308,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-10-16",269,3.25258688221051,0.009471982733476,3.17329082973174,3.17024973732855,0.0128617806605874,0.00643089033029298,0.0195433486340494,1,1,1
48475,"Ward","Texas",-0.00643089033029434,3.05249873555187,0,3.09751496786393,"2020-10-17",270,3.3322045101752,-0.0101726031105951,3.02256503330946,3.02630674608976,-0.0128617806605874,-0.00643089033029298,-0.0196445858440711,-1,-1,-1
48475,"Ward","Texas",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-10-18",271,3.36729582998647,-0.00995514185078084,3.01787383305768,3.02135646040285,-4.16241753202094e-05,0,0.000217461259814259,-1,0,1
48475,"Ward","Texas",-0.00651468102119213,3.03892500518878,0,3.08452777233712,"2020-10-19",272,3.40119738166216,-0.0103410335921387,3.00831418462121,3.01214053719215,-4.21665155775804e-05,0,-0.00038589174135786,-1,0,-1
48475,"Ward","Texas",0.0258078839558684,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-10-20",273,3.40594798442075,0.0279897979857659,3.30844615622325,3.30626424219335,0.0323225649770605,0.0258078839558693,0.0383308315779046,1,1,1
48475,"Ward","Texas",0.025158559636156,3.31160413338224,0.0251585596361563,3.31160413338224,"2020-10-21",274,3.38680864421006,0.0275604843313329,3.33081953094365,3.32841760624848,-0.000649324319712399,-0.000649324319712999,-0.000429313654433001,-1,-1,-1
48475,"Ward","Texas",0.0543940720658035,3.57064679245557,0.0543940720657994,3.57064679245554,"2020-10-22",275,3.35240721749272,0.0526909414998951,3.55702174792831,3.55872487849422,0.0292355124296475,0.0292355124296431,0.0251304571685622,1,1,1
48475,"Ward","Texas",0.0626985942155653,3.69147704171947,0.0626985942155649,3.69147704171947,"2020-10-23",276,3.29053181377464,0.0582472539009411,3.65586631920248,3.6603176595171,0.00830452214976179,0.00830452214976549,0.005556312401046,1,1,1
48475,"Ward","Texas",0.0796176279646894,3.88952790592803,0.0796176279646899,3.88952790592803,"2020-10-24",277,3.2188758248682,0.0775190246900561,3.87273907973096,3.87483768300559,0.0169190337491241,0.016919033749125,0.019271770789115,1,1,1
48475,"Ward","Texas",0.0350913198112722,3.61293506866538,0.0350913198112703,3.61293506866537,"2020-10-25",278,3.17805383034795,0.0371322806770321,3.62926275559146,3.6272217947257,-0.0445263081534172,-0.0445263081534196,-0.040386744013024,-1,-1,-1
48475,"Ward","Texas",0.0339015516756794,3.63850824339191,0.0339015516756813,3.63850824339192,"2020-10-26",279,3.13549421592915,0.0377273340445627,3.66911450234297,3.6652887199741,-0.00118976813559279,-0.001189768135589,0.000595053367530601,-1,-1,1
48475,"Ward","Texas",0.00475060275859675,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-10-27",280,3.12299405316492,0.0103789283383739,3.48422880836915,3.47860048278937,-0.0291509489170827,-0.0291509489170849,-0.0273484057061888,-1,-1,-1
48475,"Ward","Texas",-0.0191393402106944,3.2528332627352,0,3.38680864421006,"2020-10-28",281,3.14168618617707,-0.0138537642858812,3.2951178701337,3.28983229420889,-0.0238899429692912,-0.0047506027585964,-0.0242326926242551,-1,-1,-1
48475,"Ward","Texas",-0.0344014267173317,3.1115972304714,0,3.35240721749272,"2020-10-29",282,3.16003532484527,-0.0247024455191637,3.18918908005675,3.17949009885857,-0.0152620865066373,0,-0.0108486812332825,-1,0,-1
48475,"Ward","Texas",-0.0618754037180875,2.85740398774802,0,3.29053181377464,"2020-10-30",283,3.2188758248682,-0.0400323765475376,3.03214820511242,3.01030517794188,-0.0274739770007558,0,-0.0153299310283739,-1,0,-1
48475,"Ward","Texas",-0.0716559889064372,2.71728390252314,0,3.2188758248682,"2020-10-31",284,3.27444567602301,-0.0566699949395133,2.83717185425853,2.82218586029161,-0.00978058518834971,0,-0.0166376183919757,-1,0,-1
48475,"Ward","Texas",-0.0408219945202586,2.89229986870614,0,3.17805383034795,"2020-11-01",285,3.34235688163922,-0.0333776057750334,2.95185497866793,2.94441058992272,0.0308339943861786,0,0.0232923891644799,1,0,1
48475,"Ward","Texas",-0.0425596144187956,2.83757691499758,0,3.13549421592915,"2020-11-02",286,3.40594798442075,-0.0372067722629393,2.88039965224444,2.87504681008858,-0.001737619898537,0,-0.0038291664879059,-1,0,-1
48475,"Ward","Texas",-0.0125001627642319,3.03549291381529,0,3.12299405316492,"2020-11-03",287,3.44316158076119,-0.0156582367350394,3.01022832204884,3.01338639601964,0.0300594516545637,0,0.0215485355278999,1,0,1
48475,"Ward","Texas",0.0186921330121517,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-11-04",288,3.45676723281697,0.0215301459058988,3.29523522041211,3.29239720751836,0.0311922957763836,0.0186921330121512,0.0371883826409382,1,1,1
48475,"Ward","Texas",0.0183491386681986,3.28847929552266,0.0183491386681998,3.28847929552267,"2020-11-05",289,3.48343547989913,0.0217412707109663,3.3156163518648,3.31222421982203,-0.000342994343953098,-0.000342994343951401,0.000211124805067499,-1,-1,1
48475,"Ward","Texas",0.0588405000229363,3.63075932502875,0.058840500022932,3.63075932502872,"2020-11-06",290,3.47019025314911,0.0558715236274746,3.60700751386507,3.60997649026052,0.0404913613547377,0.0404913613547322,0.0341302529165083,1,1,1
48475,"Ward","Texas",0.0555698511548142,3.66343463410671,0.0555698511548099,3.66343463410668,"2020-11-07",291,3.43398720448515,0.0532916446904725,3.64520898239198,3.64748718885632,-0.0032706488681221,-0.0032706488681221,-0.0025798789370021,-1,-1,-1
48475,"Ward","Texas",0.0679112056162107,3.8177353209527,0.0679112056162117,3.8177353209527,"2020-11-08",292,3.38196601973427,0.063144819823114,3.77960423460792,3.78437062040102,0.0123413544613965,0.0123413544614018,0.0098531751326415,1,1,1
48475,"Ward","Texas",0.0635911027815247,3.85108570389142,0.0635911027815297,3.85108570389146,"2020-11-09",293,3.32708940950844,0.0618258326883425,3.83696354314596,3.83872881323915,-0.00432010283468599,-0.004320102834682,-0.0013189871347715,-1,-1,-1
48475,"Ward","Texas",0.0372135963404349,3.70365675514423,0.0372135963404361,3.70365675514424,"2020-11-10",294,3.26902560855367,0.0374191351510352,3.70530106562903,3.70509552681844,-0.0263775064410898,-0.0263775064410936,-0.0244066975373073,-1,-1,-1
48475,"Ward","Texas",0.0136056520557789,3.55200679720742,0.0136056520557779,3.55200679720741,"2020-11-11",295,3.3722098447889,0.0163403174059903,3.57388412000911,3.5711494546589,-0.023607944284656,-0.0236079442846582,-0.0210788177450449,-1,-1,-1
48475,"Ward","Texas",0.0266682470821635,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-11-12",296,3.49650756146648,0.0295341297939583,3.69304027116864,3.69017438845684,0.0130625950263846,0.0130625950263847,0.013193812387968,1,1,1
48475,"Ward","Texas",-0.0132452267500215,3.37747366589896,0,3.47019025314911,"2020-11-13",297,3.71357206670431,-0.0150958706448726,3.36266851474015,3.364519158635,-0.039913473832185,-0.0266682470821626,-0.0446300004388309,-1,-1,-1
48475,"Ward","Texas",-0.0362030486639622,3.18056586383741,0,3.43398720448515,"2020-11-14",298,3.92055790787798,-0.0247982823015678,3.27180399473657,3.26039922837418,-0.0229578219139407,0,-0.0097024116566952,-1,0,-1
48475,"Ward","Texas",-0.0520211847508747,3.01781772647814,0,3.38196601973427,"2020-11-15",299,4.0943445622221,-0.03642919406343,3.14255365197771,3.12696166129026,-0.0158181360869125,0,-0.0116309117618622,-1,0,-1
48475,"Ward","Texas",-0.0548766102258366,2.94295313792758,0,3.32708940950844,"2020-11-16",300,4.24235397402728,-0.0362842563013054,3.09169196932383,3.0730996153993,-0.0028554254749619,0,0.000144937762124604,-1,0,1
48475,"Ward","Texas",-0.0580638009547671,2.8625790018703,0,3.26902560855367,"2020-11-17",301,4.45434729625351,-0.0373273818622468,3.02847035461047,3.00773393551794,-0.0031871907289305,0,-0.0010431255609414,-1,0,-1
48475,"Ward","Texas",0.103184236235235,4.09449949843555,0.103184236235229,4.0944994984355,"2020-11-18",302,4.59078144853599,0.0945452670616654,4.02538774504699,4.03402671422056,0.161248037190002,0.103184236235229,0.131872648923912,1,1,1
48475,"Ward","Texas",0.124297716677568,4.36659157820946,0.124297716677578,4.36659157820953,"2020-11-19",303,4.7043688995321,0.102801345998519,4.19462061277705,4.21611698345611,0.021113480442333,0.021113480442349,0.00825607893685361,1,1,1
48475,"Ward","Texas",0.217064505237826,5.23302360336909,0.217064505237828,5.2330236033691,"2020-11-20",304,4.7779222917659,0.12600351150344,4.504535653494,4.59559664722839,0.092766788560258,0.09276678856025,0.023202165504921,1,1,1
48475,"Ward","Texas",0.206985841173674,5.3694587960937,0.206985841173675,5.36945879609371,"2020-11-21",305,4.83741505154865,0.115225857881011,4.6353789297524,4.72713891304506,-0.010078664064152,-0.010078664064153,-0.010777653622429,-1,-1,-1
48475,"Ward","Texas",0.173786654344129,5.31085114263101,0.173786654344117,5.31085114263092,"2020-11-22",306,4.91789324239764,0.12281868940472,4.90310742311574,4.95407538805514,-0.033199186829545,-0.033199186829558,0.007592831523709,-1,-1,1
48475,"Ward","Texas",0.148009411805177,5.27841985666352,0.148009411805177,5.27841985666351,"2020-11-23",307,5.01727983681492,0.106477927450729,4.94616798182794,4.98769946618239,-0.025777242538952,-0.02577724253894,-0.016340761953991,-1,-1,-1
48475,"Ward","Texas",0.211993322226228,5.9383005518371,0.21199332222623,5.93830055183712,"2020-11-24",308,5.07249165001389,0.136687802732048,5.33585639588366,5.41116191537784,0.063983910421051,0.063983910421053,0.030209875281319,1,1,1
48475,"Ward","Texas",0.136434152282483,5.54582051451337,0.136434152282485,5.54582051451339,"2020-11-25",309,5.13158790451392,0.110532239447156,5.33860521183076,5.36450712466608,-0.075559169943745,-0.075559169943745,-0.026155563284892,-1,-1,-1
48475,"Ward","Texas",0.11358745099611,5.49948105650487,0.113587450996112,5.49948105650489,"2020-11-26",310,5.18258579662472,0.110338521256758,5.47348961859005,5.4767385483294,-0.022846701286373,-0.022846701286373,-0.000193718190397998,-1,-1,-1
48475,"Ward","Texas",0.0735533922337925,5.29279603740244,0.0735533922337916,5.29279603740244,"2020-11-27",311,5.25077642177904,0.0724901004464766,5.28428970310391,5.28535299489124,-0.0400340587623175,-0.0400340587623204,-0.0378484208102814,-1,-1,-1
48475,"Ward","Texas",0.059492759782754,5.25386437002792,0.0594927597827493,5.25386437002789,"2020-11-28",312,5.32300997913841,0.0692972897743461,5.33230060996067,5.32249607996907,-0.0140606324510385,-0.0140606324510423,-0.00319281067213049,-1,-1,-1
48475,"Ward","Texas",0.0804781908489904,5.48124057834058,0.0804781908489973,5.48124057834062,"2020-11-29",313,5.37660028494208,0.0793896289594981,5.47253208322464,5.47362064511413,0.0209854310662364,0.020985431066248,0.010092339185152,1,1,1
48475,"Ward","Texas",0.0993865944172814,5.71298599773589,0.0993865944172816,5.7129859977359,"2020-11-30",314,5.41292074928704,0.0978245473004831,5.7004896208015,5.7020516679183,0.018908403568291,0.0189084035682843,0.018434918340985,1,1,1
48475,"Ward","Texas",0.0552118131989676,5.45897434240666,0.0552118131989658,5.45897434240665,"2020-12-01",315,5.44303594856312,0.0585030170749033,5.48530397341415,5.48201276953821,-0.0441747812183138,-0.0441747812183158,-0.0393215302255798,-1,-1,-1
48475,"Ward","Texas",0.0590962545000221,5.54526168601407,0.0590962545000266,5.5452616860141,"2020-12-02",316,5.47227067367148,0.0621153921529323,5.56941478723735,5.56639564958445,0.0038844413010545,0.0038844413010608,0.00361237507802899,1,1,1
48475,"Ward","Texas",0.0509978921108094,5.53957104140039,0.0509978921108054,5.53957104140036,"2020-12-03",317,5.4865736588618,0.0500974213314266,5.53236727516533,5.53326774594471,-0.0080983623892127,-0.00809836238922119,-0.0120179708215057,-1,-1,-1
48475,"Ward","Texas",0.0681906251543193,5.72811079785927,0.0681906251543163,5.72811079785925,"2020-12-04",318,5.4812339843533,0.0660062868524904,5.71063609144464,5.71282042974647,0.0171927330435099,0.0171927330435109,0.0159088655210638,1,1,1
48475,"Ward","Texas",0.0722335573593652,5.82864488065396,0.07223355735937,5.828644880654,"2020-12-05",319,5.4553211153577,0.0660513225737713,5.77918700236921,5.78536923715481,0.0040429322050459,0.0040429322050537,4.50357212809088e-05,1,1,1
48475,"Ward","Texas",0.0535903058036726,5.75173242556779,0.0535903058036711,5.75173242556778,"2020-12-06",320,5.42620787928247,0.0569672919634228,5.77874831484579,5.77537132868604,-0.0186432515556926,-0.0186432515556989,-0.0090840306103485,-1,-1,-1
48475,"Ward","Texas",0.0363204643449603,5.66716399970176,0.0363204643449597,5.66716399970176,"2020-12-07",321,5.39492540506796,0.0415766907524885,5.70921381096199,5.70395758455446,-0.0172698414587123,-0.0172698414587114,-0.0153906012109343,-1,-1,-1
48475,"Ward","Texas",0.0301151992760853,5.65384234349572,0.030115199276084,5.65384234349571,"2020-12-08",322,5.36731023803499,0.0364255997570701,5.7043255473436,5.69801514686261,-0.006205265068875,-0.0062052650688757,-0.0051510909954184,-1,-1,-1
48475,"Ward","Texas",0.0292347251083511,5.67691374942993,0.0292347251083518,5.67691374942994,"2020-12-09",323,5.3061438027975,0.0316348831916696,5.69611501409648,5.69371485601317,-0.000880474167734201,-0.000880474167732202,-0.0047907165654005,-1,-1,-1
48475,"Ward","Texas",0.0143029851903277,5.5866945551941,0.0143029851903291,5.58669455519411,"2020-12-10",324,5.24927717112339,0.0147501389761706,5.59027178548085,5.58982463169499,-0.0149317399180234,-0.0149317399180227,-0.016884744215499,-1,-1,-1
48475,"Ward","Texas",-0.00533967450850272,5.44385626279378,0,5.4812339843533,"2020-12-11",325,5.3599498836287,-0.00706535059846032,5.43005085407412,5.43177653016408,-0.0196426596988304,-0.0143029851903291,-0.0218154895746309,-1,-1,-1
48475,"Ward","Texas",-0.025912868995602,5.27393103238849,0,5.4553211153577,"2020-12-12",326,5.47406977460652,-0.0229203713792208,5.29787101331953,5.29487851570315,-0.0205731944870993,0,-0.0158550207807605,-1,0,-1
48475,"Ward","Texas",-0.0291132360752325,5.22241522675585,0,5.42620787928247,"2020-12-13",327,5.57052315386032,-0.0236071044853904,5.26646427947458,5.26095814788474,-0.0032003670796305,0,-0.000686733106169599,-1,0,-1
48475,"Ward","Texas",-0.0312824742145114,5.17594808556638,0,5.39492540506796,"2020-12-14",328,5.6469601387895,-0.0245313566648221,5.22995702596389,5.22320590841421,-0.0021692381392789,0,-0.000924252179431703,-1,0,-1
48475,"Ward","Texas",-0.0276151670329735,5.17400406880417,0,5.36731023803499,"2020-12-15",329,5.70711026474888,-0.0246938555952299,5.19737456030612,5.19445324886838,0.0036673071815379,0,-0.0001624989304078,1,0,-1
48475,"Ward","Texas",-0.0611664352374834,4.87797875613512,0,5.3061438027975,"2020-12-16",330,5.77897829026776,-0.0471665748393486,4.9899776393202,4.97597777892206,-0.0335512682045099,0,-0.0224727192441187,-1,0,-1
48475,"Ward","Texas",-0.0568666316741081,4.85121074940464,0,5.24927717112339,"2020-12-17",331,5.8583412344728,-0.043423033136748,4.95875953770352,4.94531593916615,0.0042998035633753,0,0.0037435417026006,1,0,1
48475,"Ward","Texas",0.110672712505305,6.13465887116583,0.110672712505304,6.13465887116582,"2020-12-18",332,5.84602580788275,0.140177757071766,6.37069922769752,6.34119418313107,0.167539344179413,0.110672712505304,0.183600790208514,1,1,1
48475,"Ward","Texas",0.114119890977822,6.27290901145127,0.114119890977824,6.27290901145129,"2020-12-19",333,5.82936569743155,0.128146259078325,6.3851199562553,6.3710935881548,0.00344717847251701,0.00344717847252,-0.012031497993441,1,1,-1
48475,"Ward","Texas",0.0964533792537912,6.24569680863686,0.0964533792538003,6.24569680863692,"2020-12-20",334,5.81753623967205,0.102041839449024,6.29040449019871,6.28481603000349,-0.0176665117240308,-0.0176665117240237,-0.026104419629301,-1,-1,-1
48475,"Ward","Texas",0.0764369849291872,6.18201903329381,0.0764369849291828,6.18201903329378,"2020-12-21",335,5.81626045808289,0.0810960517969571,6.21929156823598,6.2146325013682,-0.020016394324604,-0.0200163943246175,-0.0209457876520669,-1,-1,-1
48475,"Ward","Texas",0.0601501259593682,6.12816114646445,0.060150125959372,6.12816114646448,"2020-12-22",336,5.82262315187072,0.0661008661609756,6.1757670680773,6.16981632787571,-0.016286858969819,-0.0162868589698108,-0.0149951856359815,-1,-1,-1
48475,"Ward","Texas",0.0718680255188884,6.28205446889998,0.0718680255188833,6.28205446889994,"2020-12-23",337,5.83146345360255,0.0720533704998878,6.28353722874798,6.28335188376697,0.0117178995595202,0.0117178995595113,0.0059525043389122,1,1,1
