"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20049,"Elk","Kansas",0.0746108637911744,3.60680381887535,0.0746108637911758,3.60680381887535,"2020-11-29",313,3.52214999207982,0.074761949853378,3.60801250737297,3.60786142131077,NA,NA,NA,NA,NA,NA
20049,"Elk","Kansas",0.0875558910243126,3.78497490053163,0.0875558910243197,3.78497490053168,"2020-11-30",314,3.54715129428523,0.0843160189540722,3.7590559239697,3.76229579603995,0.0129450272331382,0.0129450272331439,0.0095540691006942,1,1,1
20049,"Elk","Kansas",0.0749630384734579,3.7717879711491,0.0749630384734528,3.77178797114907,"2020-12-01",315,3.56347818757266,0.0763471143073892,3.78286057782055,3.78147650198662,-0.0125928525508547,-0.0125928525508669,-0.007968904646683,-1,-1,-1
20049,"Elk","Kansas",0.0749013081731118,3.8462571672198,0.0749013081731178,3.84625716721984,"2020-12-02",316,3.57954279007647,0.0786316434457728,3.87609984940108,3.87236951412842,-6.17303003460912e-05,-6.17303003350028e-05,0.00228452913838359,-1,-1,1
20049,"Elk","Kansas",0.064860634202047,3.84083308362439,0.0648606342020424,3.84083308362435,"2020-12-03",317,3.57954279007647,0.068455697337855,3.86959358871085,3.86599852557504,-0.0100406739710648,-0.0100406739710754,-0.0101759461079178,-1,-1,-1
20049,"Elk","Kansas",0.0563529365511345,3.83763213661913,0.0563529365511313,3.83763213661911,"2020-12-04",318,3.5715427474094,0.0621351413138836,3.88388977472113,3.87810756995838,-0.00850769765091251,-0.0085076976509111,-0.00632055602397141,-1,-1,-1
20049,"Elk","Kansas",0.0402738991379372,3.76535277386469,0.0402738991379405,3.76535277386471,"2020-12-05",319,3.5715427474094,0.0453433060073836,3.80590802882026,3.80083862195082,-0.0160790374131973,-0.0160790374131908,-0.0167918353065,-1,-1,-1
20049,"Elk","Kansas",0.0387145121806911,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-12-06",320,3.5715427474094,0.0445283551174829,3.83966232083899,3.8338484779022,-0.0015593869572461,-0.0015593869572501,-0.000814950889900704,-1,-1,-1
20049,"Elk","Kansas",0.0250013022054167,3.72216040972315,0.0250013022054159,3.72216040972315,"2020-12-07",321,3.55534806148941,0.0265934560807573,3.73489764072588,3.73330548685053,-0.0137132099752744,-0.0137132099752745,-0.0179348990367256,-1,-1,-1
20049,"Elk","Kansas",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-12-08",322,3.53472877428668,0.0178343201584449,3.68982585555279,3.68831842868177,-0.0086744089179868,-0.0086744089179863,-0.0087591359223124,-1,-1,-1
