"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12031,"Duval","Florida",0.211309093667211,4.88036103733263,0.211309093667206,4.8803610373326,"2020-03-31",70,4.82602540678429,0.255275472049699,5.23209206439254,5.18812568601005,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",0.198069913762092,4.98575669175889,0.198069913762094,4.98575669175891,"2020-04-01",71,5.01253824424234,0.242630122746941,5.34223836363768,5.29767815465283,-0.013239179905119,-0.013239179905112,-0.012645349302758,-1,-1,-1
12031,"Duval","Florida",0.232474878743091,5.45906632536898,0.232474878743093,5.45906632536899,"2020-04-02",72,5.18977719797283,0.249457693648977,5.59492884461606,5.57794602971018,0.034404964980999,0.034404964980999,0.00682757090203598,1,1,1
12031,"Duval","Florida",0.226234743883887,5.64162012523843,0.226234743883884,5.64162012523841,"2020-04-03",73,5.35321131365549,0.245882561878362,5.79880266919423,5.77915485119976,-0.00624013485920399,-0.00624013485920899,-0.003575131770615,-1,-1,-1
12031,"Duval","Florida",0.210721031315654,5.74374516857645,0.210721031315652,5.74374516857644,"2020-04-04",74,5.51859968558121,0.22911079766471,5.89086329936891,5.87247353301985,-0.015513712568233,-0.015513712568232,-0.016771764213652,-1,-1,-1
12031,"Duval","Florida",0.187309098304999,5.76717073580687,0.187309098304993,5.76717073580683,"2020-04-05",75,5.66246432532547,0.20819932403824,5.9342925416728,5.91340231593955,-0.023411933010655,-0.023411933010659,-0.02091147362647,-1,-1,-1
12031,"Duval","Florida",0.171762970233459,5.83011080953954,0.171762970233458,5.83011080953954,"2020-04-06",76,5.8059951840233,0.190263186349421,5.97811253846724,5.95961232235128,-0.01554612807154,-0.015546128071535,-0.017936137688819,-1,-1,-1
12031,"Duval","Florida",0.19825538887896,6.21381312893701,0.198255388878962,6.21381312893702,"2020-04-07",77,5.93072831192015,0.200861682020722,6.2346634740711,6.23205718092934,0.026492418645501,0.026492418645504,0.010598495671301,1,1,1
12031,"Duval","Florida",0.186512837458051,6.3181281064487,0.186512837458049,6.31812810644868,"2020-04-08",78,6.04127459917816,0.184408883037563,6.3012964710848,6.30340042550528,-0.011742551420909,-0.011742551420913,-0.016452798983159,-1,-1,-1
12031,"Duval","Florida",0.177238953730487,6.43044987408624,0.177238953730488,6.43044987408625,"2020-04-09",79,6.13680098518227,0.178224090346909,6.43833096701761,6.43734583040119,-0.00927388372756399,-0.00927388372756099,-0.006184792690654,-1,-1,-1
12031,"Duval","Florida",0.163434115682661,6.49725012343412,0.163434115682657,6.49725012343408,"2020-04-10",80,6.22002198826627,0.166586189934307,6.52246671744729,6.51931464319564,-0.013804838047826,-0.013804838047831,-0.011637900412602,-1,-1,-1
12031,"Duval","Florida",0.16538837192573,6.67631828906132,0.165388371925728,6.67631828906131,"2020-04-11",81,6.28493341514292,0.162594174319821,6.65396470821406,6.65675890581996,0.001954256243069,0.001954256243071,-0.00399201561448598,1,1,-1
12031,"Duval","Florida",0.143864639744257,6.66951680353527,0.143864639744257,6.66951680353527,"2020-04-12",82,6.34463335171743,0.14113886401335,6.64771059768801,6.65043637341892,-0.021523732181473,-0.021523732181471,-0.021455310306471,-1,-1,-1
12031,"Duval","Florida",0.143530858697824,6.81071119490806,0.143530858697825,6.81071119490807,"2020-04-13",83,6.38832128067955,0.135070887281564,6.74303142357798,6.75149139499425,-0.000333781046433002,-0.000333781046432002,-0.006067976731786,-1,-1,-1
12031,"Duval","Florida",0.124733127896855,6.80386020719813,0.124733127896853,6.80386020719812,"2020-04-14",84,6.42417417732271,0.118116128672272,6.75092421340147,6.75754121262605,-0.018797730800969,-0.018797730800972,-0.016954758609292,-1,-1,-1
12031,"Duval","Florida",0.110546287258009,6.81509860998422,0.11054628725801,6.81509860998423,"2020-04-15",85,6.45811434425529,0.104409891094795,6.76600744067851,6.77214383684173,-0.014186840638846,-0.014186840638843,-0.013706237577477,-1,-1,-1
12031,"Duval","Florida",0.0955263860041094,6.80548568721103,0.09552638600411,6.80548568721104,"2020-04-16",86,6.48790143342187,0.0947209229571405,6.79904198283528,6.79984744588225,-0.0150199012538996,-0.0150199012539,-0.00968896813765449,-1,-1,-1
12031,"Duval","Florida",0.0832210030840025,6.80256900985429,0.0832210030840042,6.8025690098543,"2020-04-17",87,6.51619307604296,0.0825348249665236,6.79707958491446,6.79776576303193,-0.0123053829201069,-0.0123053829201058,-0.0121860979906169,-1,-1,-1
12031,"Duval","Florida",0.0649114268766479,6.73931340327946,0.0649114268766482,6.73931340327946,"2020-04-18",88,6.53999875232116,0.0673601216612869,6.75890296155657,6.75645426677193,-0.0183095762073546,-0.018309576207356,-0.0151747033052367,-1,-1,-1
12031,"Duval","Florida",0.0596999365745049,6.76253290773896,0.0596999365745052,6.76253290773896,"2020-04-19",89,6.55860298920355,0.0581974518899222,6.7505130302623,6.75201551494689,-0.005211490302143,-0.005211490302143,-0.00916266977136469,-1,-1,-1
12031,"Duval","Florida",0.0436879289621212,6.69413678341439,0.0436879289621208,6.69413678341439,"2020-04-20",90,6.57905277962529,0.0503426141759798,6.74737426512527,6.74071957991141,-0.0160120076123837,-0.0160120076123844,-0.0078548377139424,-1,-1,-1
12031,"Duval","Florida",0.0358528966431661,6.67514445382488,0.0358528966431662,6.67514445382488,"2020-04-21",91,6.59441345974978,0.0395765026576944,6.70493330194111,6.70120969592657,-0.0078350323189551,-0.0078350323189546,-0.0107661115182854,-1,-1,-1
12031,"Duval","Florida",0.0339401669325721,6.69569551278329,0.0339401669325738,6.6956955127833,"2020-04-22",92,6.59870363793692,0.0379059338685403,6.72742164827103,6.72345588133507,-0.001912729710594,-0.00191272971059241,-0.0016705687891541,-1,-1,-1
12031,"Duval","Florida",0.0297870891665853,6.69641105758797,0.0297870891665859,6.69641105758797,"2020-04-23",93,6.5988982093939,0.0329120887768969,6.72141105447047,6.71828605486015,-0.0041530777659868,-0.0041530777659879,-0.0049938450916434,-1,-1,-1
12031,"Duval","Florida",0.0282916426210917,6.71423457439061,0.0282916426210917,6.71423457439061,"2020-04-24",94,6.58597459110391,0.0322769913528905,6.74611736424499,6.74213201551319,-0.0014954465454936,-0.0014954465454942,-0.000635097424006401,-1,-1,-1
12031,"Duval","Florida",0.0238056762781928,6.70663848626851,0.0238056762781929,6.70663848626851,"2020-04-25",95,6.56727502096338,0.0262280265180119,6.72601728818706,6.72359493794724,-0.0044859663428989,-0.0044859663428988,-0.0060489648348786,-1,-1,-1
12031,"Duval","Florida",0.0186042368823943,6.68883264738031,0.0186042368823918,6.68883264738029,"2020-04-26",96,6.53937949334792,0.022768963535362,6.72215046060406,6.71798573395108,-0.0052014393957985,-0.0052014393958011,-0.0034590629826499,-1,-1,-1
12031,"Duval","Florida",0.0204497904217351,6.72220131257743,0.0204497904217362,6.72220131257744,"2020-04-27",97,6.50214730352606,0.0205230279071926,6.72278721246109,6.72271397497564,0.0018455535393408,0.0018455535393444,-0.0022459356281694,1,1,-1
12031,"Duval","Florida",0.0153606801244939,6.70193822062124,0.015360680124493,6.70193822062123,"2020-04-28",98,6.4531749538806,0.0163476898256529,6.70983429823051,6.70884728852935,-0.0050891102972412,-0.0050891102972432,-0.0041753380815397,-1,-1,-1
12031,"Duval","Florida",0.004290178187138,6.62873488524688,0.00429017818713806,6.62873488524688,"2020-04-29",99,6.39954527910661,0.0102436390979929,6.67636257253372,6.67040911162287,-0.0110705019373559,-0.0110705019373549,-0.00610405072766,-1,-1,-1
12031,"Duval","Florida",0.00019457145698122,6.60026020959277,0.000194571456980874,6.60026020959276,"2020-04-30",100,6.33530751223134,0.00918614657721832,6.67219281055467,6.66320123543443,-0.00409560673015678,-0.00409560673015719,-0.00105749252077458,-1,-1,-1
12031,"Duval","Florida",-0.0129236182899834,6.49550926307403,0,6.58597459110391,"2020-05-01",101,6.27287700654617,-0.0112028530776927,6.50927538477236,6.50755461956006,-0.0131181897469646,-0.000194571456980874,-0.020388999654911,-1,-1,-1
12031,"Duval","Florida",-0.0186995701405287,6.43637802997968,0,6.56727502096338,"2020-05-02",102,6.21117363597356,-0.0157267388889027,6.46016067999269,6.45718784874106,-0.0057759518505453,0,-0.00452388581121,-1,0,-1
12031,"Duval","Florida",-0.0278955276154706,6.34411080003962,0,6.53937949334792,"2020-05-03",103,6.15485809401642,-0.0225691517488674,6.38672180697244,6.38139543110585,-0.0091959574749419,0,-0.0068424128599647,-1,0,-1
12031,"Duval","Florida",-0.0372321898218478,6.24152197477313,0,6.50214730352606,"2020-05-04",104,6.10095936190426,-0.0287799419219762,6.30913995797211,6.30068771007223,-0.0093366622063772,0,-0.0062107901731088,-1,0,-1
12031,"Duval","Florida",-0.0489723496454697,6.11036850636231,0,6.4531749538806,"2020-05-05",105,6.05845541592426,-0.0362428007244648,6.21220489773034,6.19947534880935,-0.0117401598236219,0,-0.0074628588024886,-1,0,-1
12031,"Duval","Florida",-0.0536296747739775,6.02413755568877,0,6.39954527910661,"2020-05-06",106,6.01511131682806,-0.0385594094610809,6.14469967819195,6.12962941287904,-0.00465732512850781,0,-0.0023166087366161,-1,0,-1
12031,"Duval","Florida",-0.064237766875279,5.88564314410438,0,6.33530751223134,"2020-05-07",107,5.97308233910993,-0.044550798561241,6.04313889061668,6.02345192230265,-0.0106080921013015,0,-0.0059913891001601,-1,0,-1
12031,"Duval","Florida",-0.0624305056851705,5.83586346674997,0,6.27287700654617,"2020-05-08",108,5.92920913198498,-0.0456950997080935,5.96974671456659,5.95301130858952,0.0018072611901085,0,-0.0011443011468525,1,0,-1
12031,"Duval","Florida",-0.0617033705726084,5.7792500419653,0,6.21117363597356,"2020-05-09",109,5.88927360621143,-0.0465537509846735,5.90044699866878,5.88529737908084,0.000727135112562102,0,-0.000858651276579997,1,0,-1
12031,"Duval","Florida",-0.0563155419571398,5.76064930031644,0,6.15485809401642,"2020-05-10",110,5.8583412344728,-0.0434404472345793,5.86365005809693,5.85077496337437,0.0053878286154686,0,0.0031133037500942,1,0,1
12031,"Duval","Florida",-0.053898732112153,5.72366823711919,0,6.10095936190426,"2020-05-11",111,5.82220022947068,-0.0431119068450402,5.8099628392561,5.79917601398898,0.0024168098449868,0,0.000328540389539098,1,0,1
12031,"Duval","Florida",-0.042503945980003,5.76092779406424,0,6.05845541592426,"2020-05-12",112,5.77765232322266,-0.0387693339260181,5.79080469049612,5.78707007844213,0.01139478613215,0,0.0043425729190221,1,0,1
12031,"Duval","Florida",-0.0433440990962065,5.71170262315461,0,6.01511131682806,"2020-05-13",113,5.74665949901259,-0.0385130383165015,5.75035110939225,5.74552004861255,-0.000840153116203501,0,0.000256295609516601,-1,0,1
12031,"Duval","Florida",-0.042028977718121,5.67887949508309,0,5.97308233910993,"2020-05-14",114,5.7249846823068,-0.0388427495818946,5.7043693201729,5.70118309203667,0.0013151213780855,0,-0.0003297112653931,1,0,-1
12031,"Duval","Florida",-0.0438732071249512,5.62209668211032,0,5.92920913198498,"2020-05-15",115,5.71749751583817,-0.042114017520284,5.63617019894766,5.63441100934299,-0.0018442294068302,0,-0.0032712679383894,-1,0,-1
12031,"Duval","Florida",-0.0399355257735466,5.60972492579661,0,5.88927360621143,"2020-05-16",116,5.71137264392288,-0.0391834287858191,5.61574170169843,5.6149896047107,0.0039376813514046,0,0.0029305887344649,1,0,1
12031,"Duval","Florida",-0.0309323717386369,5.64181463230234,0,5.8583412344728,"2020-05-17",117,5.70663554363861,-0.0323406759456866,5.63054819864594,5.63195650285299,0.0090031540349097,0,0.0068427528401325,1,0,1
12031,"Duval","Florida",-0.0361410050021225,5.56921319445582,0,5.82220022947068,"2020-05-18",118,5.70616059706117,-0.0348099864985782,5.57986134248417,5.57853032398063,-0.0052086332634856,0,-0.0024693105528916,-1,0,-1
12031,"Duval","Florida",-0.0445479062480164,5.46581697948654,0,5.77765232322266,"2020-05-19",119,5.72405184641826,-0.0428077315912418,5.47973837674075,5.47799820208397,-0.0084069012458939,0,-0.0079977450926636,-1,0,-1
12031,"Duval","Florida",-0.0309928242100648,5.52970972954214,0,5.74665949901259,"2020-05-20",120,5.74483301448656,-0.0332078459185965,5.51198955587389,5.51420457758241,0.0135550820379516,0,0.0095998856726453,1,0,1
12031,"Duval","Florida",-0.0216748167057911,5.57326096536626,0,5.7249846823068,"2020-05-21",121,5.77099598624308,-0.0258946771986831,5.53950208142312,5.54372194191602,0.0093180075042737,0,0.0073131687199134,1,0,1
12031,"Duval","Florida",-0.00748716646863593,5.66508735055771,0,5.71749751583817,"2020-05-22",122,5.80082275869831,-0.0187836119918892,5.57471578637169,5.58601223189495,0.0141876502371552,0,0.0071110652067939,1,0,1
