"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16063,"Lincoln","Idaho",0.130361817863241,4.15957942687759,0.130361817863242,4.15957942687759,"2020-10-22",275,3.83483336673702,0.0919252876342246,3.85208718504545,3.89052371527447,NA,NA,NA,NA,NA,NA
16063,"Lincoln","Idaho",0.110348057168873,4.12983115918587,0.110348057168865,4.12983115918582,"2020-10-23",276,3.91202300542815,0.0890213678106263,3.95921764431991,3.98054433367814,-0.020013760694368,-0.020013760694377,-0.00290391982359829,-1,-1,-1
16063,"Lincoln","Idaho",0.108341143795963,4.22412390937147,0.108341143795965,4.22412390937148,"2020-10-24",277,3.98898404656427,0.0892388865807778,4.07130585164998,4.09040810886517,-0.00200691337290999,-0.0020069133729,0.000217518770151498,-1,-1,1
16063,"Lincoln","Idaho",0.097742284772938,4.24767418098323,0.0977422847729379,4.24767418098323,"2020-10-25",278,4.06044301054642,0.0896201325082668,4.18269696286586,4.19081911513053,-0.010598859023025,-0.0105988590230271,0.000381245927488991,-1,-1,1
16063,"Lincoln","Idaho",0.107382761038601,4.42254027588147,0.107382761038594,4.42254027588142,"2020-10-26",279,4.16777203077692,0.090858768566432,4.29034833610412,4.30687232857628,0.009640476265663,0.00964047626565609,0.00123863605816521,1,1,1
16063,"Lincoln","Idaho",0.0531098253139476,4.09573955112284,0.0531098253139475,4.09573955112284,"2020-10-27",280,4.28457129852317,0.0566881462282943,4.12436611843761,4.12078779752327,-0.0542729357246534,-0.0542729357246465,-0.0341706223381377,-1,-1,-1
16063,"Lincoln","Idaho",0.0504308536268936,4.12741760294035,0.0504308536268931,4.12741760294035,"2020-10-28",281,4.39797028507102,0.0541060111344547,4.15681886300085,4.15314370549328,-0.00267897168705401,-0.0026789716870544,-0.0025821350938396,-1,-1,-1
16063,"Lincoln","Idaho",0.060431739184917,4.25785554103144,0.0604317391849176,4.25785554103144,"2020-10-29",282,4.49344022204478,0.060304055876036,4.25683407456039,4.25696175786927,0.0100008855580234,0.0100008855580245,0.0061980447415813,1,1,1
16063,"Lincoln","Idaho",0.0771896386911229,4.45235047626601,0.0771896386911295,4.45235047626605,"2020-10-30",283,4.59511985013459,0.076012408345804,4.44293263350345,4.44410986384878,0.0167578995062059,0.0167578995062119,0.015708352469768,1,1,1
16063,"Lincoln","Idaho",0.0769610411361279,4.52771133451717,0.0769610411361286,4.52771133451717,"2020-10-31",284,4.68213122712422,0.0722668403295636,4.49015772806466,4.49485192887122,-0.000228597554995005,-0.000228597555000903,-0.0037455680162404,-1,-1,-1
16063,"Lincoln","Idaho",0.0714589639821445,4.56065575842143,0.0714589639821446,4.56065575842143,"2020-11-01",285,4.76583024600086,0.0719773186828485,4.56480259602706,4.56428424132636,-0.00550207715398339,-0.005502077153984,-0.000289521646715099,-1,-1,-1
16063,"Lincoln","Idaho",0.107329020230506,4.91907517239046,0.107329020230499,4.91907517239041,"2020-11-02",286,4.82028156560504,0.0856221374679484,4.74542011029001,4.76712699305256,0.0358700562483615,0.0358700562483544,0.0136448187850999,1,1,1
16063,"Lincoln","Idaho",0.11679926774625,5.10216617274692,0.11679926774625,5.10216617274692,"2020-11-03",287,4.87082573153965,0.0923372250795092,4.90646983141299,4.93093187407973,0.009470247515744,0.009470247515751,0.0067150876115608,1,1,1
16063,"Lincoln","Idaho",0.113398986547849,5.19176319090596,0.11339898654785,5.19176319090597,"2020-11-04",288,4.90633241999656,0.0918026367606898,5.01899239260869,5.04058874239585,-0.00340028119840101,-0.00340028119840001,-0.000534588318819404,-1,-1,-1
16063,"Lincoln","Idaho",0.0954699369737732,5.1617297808612,0.0954699369737666,5.16172978086115,"2020-11-05",289,4.9406214934752,0.0856850439944784,5.08345063702685,5.09323553000613,-0.0179290495740758,-0.0179290495740834,-0.00611759276621139,-1,-1,-1
16063,"Lincoln","Idaho",0.101679628089812,5.30687724676327,0.101679628089805,5.30687724676322,"2020-11-06",290,4.95582705760126,0.0874761002276375,5.19324902386588,5.20745255172805,0.00620969111603879,0.0062096911160384,0.00179105623315909,1,1,1
16063,"Lincoln","Idaho",0.0870113769896297,5.29121086605163,0.0870113769896301,5.29121086605163,"2020-11-07",291,4.97278506996516,0.0797117776439681,5.23281407128633,5.240113670632,-0.0146682511001823,-0.0146682511001749,-0.00776432258366939,-1,-1,-1
16063,"Lincoln","Idaho",0.0836990188766421,5.35172337813736,0.0836990188766427,5.35172337813736,"2020-11-08",292,4.98848706087325,0.0778606249034446,5.30501622635178,5.31085462032497,-0.00331235811298759,-0.0033123581129874,-0.0018511527405235,-1,-1,-1
16063,"Lincoln","Idaho",0.0544513196041723,5.20144080283424,0.0544513196041745,5.20144080283426,"2020-11-09",293,5.0058620153436,0.0554906756155674,5.2097556509254,5.20871629491401,-0.0292476992724698,-0.0292476992724682,-0.0223699492878772,-1,-1,-1
16063,"Lincoln","Idaho",0.0505441659346146,5.22463489308195,0.0505441659346149,5.22463489308196,"2020-11-10",294,5.01063529409626,0.0513747414215461,5.23127949697741,5.23044892149047,-0.0039071536695577,-0.0039071536695596,-0.0041159341940213,-1,-1,-1
16063,"Lincoln","Idaho",0.0355066884569141,5.15487923919496,0.0355066884569117,5.15487923919495,"2020-11-11",295,5.02481992908821,0.0384799905506671,5.17866565594499,5.17569235385123,-0.0150374774777005,-0.0150374774777032,-0.012894750870879,-1,-1,-1
16063,"Lincoln","Idaho",0.0342890734786342,5.18064500782564,0.0342890734786341,5.18064500782564,"2020-11-12",296,5.03416579150645,0.0382575233911864,5.21239260712605,5.20842415721351,-0.0012176149782799,-0.0012176149782776,-0.000222467159480703,-1,-1,-1
16063,"Lincoln","Idaho",0.0152055641260629,5.0622660064837,0.0152055641260631,5.0622660064837,"2020-11-13",297,5.03230359357538,0.0187216373319318,5.09039459213065,5.08687851892478,-0.0190835093525713,-0.019083509352571,-0.0195358860592546,-1,-1,-1
16063,"Lincoln","Idaho",0.0169580123638958,5.09149115651243,0.0169580123638946,5.09149115651242,"2020-11-14",298,5.02294022928664,0.0208635411865478,5.12273538709364,5.11882985827099,0.0017524482378329,0.0017524482378315,0.002141903854616,1,1,1
16063,"Lincoln","Idaho",0.0157019909080907,5.09840099722988,0.0157019909080915,5.09840099722989,"2020-11-15",299,5.01158722182164,0.0173538073556964,5.11161552881073,5.10996371236312,-0.0012560214558051,-0.0012560214558031,-0.0035097338308514,-1,-1,-1
