"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37157,"Rockingham","North Carolina",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-05-19",119,3.14168618617707,0.055987846045255,3.49920489307084,3.495860780511,NA,NA,NA,NA,NA,NA
37157,"Rockingham","North Carolina",0.0315483577349245,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-05-20",120,3.15395627876888,0.0324176624291446,3.36328715762738,3.36241785293316,-0.0210953757505017,-0.0210953757504995,-0.0235701836161104,-1,-1,-1
37157,"Rockingham","North Carolina",0.0184620628397341,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-05-21",121,3.17208366336144,0.0227323695333007,3.31735317219556,3.31308286550199,-0.0130862948951904,-0.0130862948951908,-0.0096852928958439,-1,-1,-1
37157,"Rockingham","North Carolina",0,3.15395627876888,0,3.15395627876888,"2020-05-22",122,3.23587340123677,-0.0148412083794443,3.03522661173333,3.05006782011277,-0.0184620628397341,-0.0184620628397343,-0.037573577912745,-1,-1,-1
37157,"Rockingham","North Carolina",0.0060790460763849,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-05-23",123,3.31678003984957,0.0131450796877143,3.25911691627059,3.25205088265927,0.0060790460763849,0.00607904607638465,0.0279862880671586,1,1,1
37157,"Rockingham","North Carolina",-0.00607904607638502,3.11140295623419,0,3.15395627876888,"2020-05-24",124,3.41538201665411,-0.0104891775764003,3.07612190423407,3.08053203573408,-0.0121580921527699,-0.00607904607638465,-0.0236342572641146,-1,-1,-1
37157,"Rockingham","North Carolina",-0.0122700925918144,3.05579553803437,0,3.14168618617707,"2020-05-25",125,3.52214999207982,-0.0134486620317029,3.04636698251526,3.04754555195515,-0.00619104651542938,0,-0.0029594844553026,-1,0,-1
37157,"Rockingham","North Carolina",-6.28036983473518e-16,3.14168618617706,0,3.14168618617707,"2020-05-26",126,3.60704943586631,0.00853364022208684,3.20995530795377,3.20142166773168,0.0122700925918138,0,0.0219823022537897,1,0,1
37157,"Rockingham","North Carolina",0.0122700925918159,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-05-27",127,3.67449071666184,0.0155451268645978,3.26604720109385,3.26277216682106,0.0122700925918165,0.0122700925918151,0.00701148664251096,1,1,1
37157,"Rockingham","North Carolina",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-05-28",128,3.72741311811618,0.0205243729324877,3.31815126222878,3.31575427388885,0.0058572920007443,0.0058572920007447,0.0049792460678899,1,1,1
37157,"Rockingham","North Carolina",0.063789737875329,3.68240156636407,0.0637897378753269,3.68240156636406,"2020-05-29",129,3.78418963391826,0.0646137013453033,3.68899327412387,3.68816931065389,0.0456623532827688,0.0456623532827671,0.0440893284128156,1,1,1
37157,"Rockingham","North Carolina",0.0809066386128035,3.8831265101392,0.0809066386128028,3.88312651013919,"2020-05-30",130,3.83174217416734,0.0836947926323471,3.90543174229555,3.902643588276,0.0171169007374745,0.0171169007374759,0.0190810912870438,1,1,1
37157,"Rockingham","North Carolina",0.0986019768045349,4.10559585428585,0.0986019768045372,4.10559585428587,"2020-05-31",131,3.86822038276975,0.091897448160784,4.05195962513584,4.0586641537796,0.0176953381917314,0.0176953381917344,0.00820265552843691,1,1,1
37157,"Rockingham","North Carolina",0.106767975425708,4.26952582005978,0.106767975425708,4.26952582005978,"2020-06-01",132,3.90052862600241,0.0971444426517125,4.19253755786781,4.20216109064181,0.00816599862117309,0.0081659986211708,0.0052469944909285,1,1,1
37157,"Rockingham","North Carolina",0.084899443786489,4.20134554237173,0.0848994437864863,4.20134554237171,"2020-06-02",133,3.93741223943297,0.0821061658496607,4.17899931887711,4.18179259681393,-0.021868531639219,-0.0218685316392217,-0.0150382768020518,-1,-1,-1
37157,"Rockingham","North Carolina",0.0674412807955316,4.14657968223056,0.0674412807955309,4.14657968223055,"2020-06-03",134,3.9810158769151,0.0672078712322398,4.14471240572423,4.14494581528752,-0.0174581629909574,-0.0174581629909554,-0.0148982946174209,-1,-1,-1
37157,"Rockingham","North Carolina",0.0529224014543428,4.09786992829658,0.0529224014543437,4.09786992829659,"2020-06-04",135,4.02789946281395,0.0560773232244503,4.12310930245744,4.11995438068733,-0.0145188793411888,-0.0145188793411872,-0.0111305480077895,-1,-1,-1
37157,"Rockingham","North Carolina",0.0567765158020802,4.18162524453282,0.0567765158020812,4.18162524453283,"2020-06-05",136,4.05797691805123,0.0612716850206071,4.21758659828104,4.21309142906251,0.0038541143477374,0.0038541143477375,0.0051943617961568,1,1,1
37157,"Rockingham","North Carolina",0.0475525402490821,4.16460995591092,0.0475525402490815,4.16460995591091,"2020-06-06",137,4.0943445622221,0.0503877439063763,4.18729158516927,4.18445638151197,-0.0092239755529981,-0.0092239755529997,-0.0108839411142308,-1,-1,-1
37157,"Rockingham","North Carolina",0.0364782086024119,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-06-07",138,4.12943588203337,0.0408169320655288,4.15827763069157,4.15393890722845,-0.0110743316466702,-0.0110743316466699,-0.0095708118408475,-1,-1,-1
37157,"Rockingham","North Carolina",0.0323082432326556,4.126686328631,0.0323082432326562,4.126686328631,"2020-06-08",139,4.15888308335967,0.0365097325430953,4.16029824311451,4.15609675380408,-0.00416996536975631,-0.0041699653697554,-0.0043071995224335,-1,-1,-1
37157,"Rockingham","North Carolina",0.0368836134305558,4.19559753344686,0.0368836134305557,4.19559753344686,"2020-06-09",140,4.18314006100523,0.0389798973911849,4.21236780513189,4.21027152117126,0.00457537019790021,0.0045753701978995,0.0024701648480896,1,1,1
37157,"Rockingham","North Carolina",0.0436036374821329,4.28624133929003,0.043603637482132,4.28624133929002,"2020-06-10",141,4.20682254564879,0.0463898057520628,4.30853068544947,4.30574451717954,0.00672002405157709,0.0067200240515763,0.0074099083608779,1,1,1
37157,"Rockingham","North Carolina",0.0468835858988483,4.35608456410588,0.0468835858988488,4.35608456410589,"2020-06-11",142,4.23617475766132,0.0491367296650025,4.37410971423512,4.37185657046897,0.0032799484167154,0.0032799484167168,0.0027469239129397,1,1,1
37157,"Rockingham","North Carolina",0.0300774552372789,4.26851910471218,0.0300774552372793,4.26851910471218,"2020-06-12",143,4.25662536813261,0.0314056271805548,4.27914448025839,4.27781630831511,-0.0168061306615694,-0.0168061306615695,-0.0177311024844477,-1,-1,-1
37157,"Rockingham","North Carolina",0.0363676441708753,4.34891807141823,0.0363676441708742,4.34891807141822,"2020-06-13",144,4.26066577766961,0.0379643460579126,4.36169168651453,4.36009498462749,0.0062901889335964,0.0062901889335949,0.0065587188773578,1,1,1
37157,"Rockingham","North Carolina",0.035091319811268,4.37507512071225,0.0350913198112695,4.37507512071226,"2020-06-14",145,4.26066577766961,0.0370332424407508,4.39061050174811,4.38866857911863,-0.0012763243596073,-0.0012763243596047,-0.000931103617161803,-1,-1,-1
37157,"Rockingham","North Carolina",0.0294472013263007,4.36501349264378,0.0294472013263016,4.36501349264378,"2020-06-15",146,4.25662536813261,0.0320846921480639,4.38611341921788,4.38347592839612,-0.0056441184849673,-0.0056441184849679,-0.0049485502926869,-1,-1,-1
37157,"Rockingham","North Carolina",0.0242569776455607,4.35293890452416,0.0242569776455603,4.35293890452415,"2020-06-16",147,4.25662536813261,0.0267821841630147,4.37314055666379,4.37061535014633,-0.00519022368074,-0.0051902236807413,-0.0053025079850492,-1,-1,-1
37157,"Rockingham","North Carolina",0.0236824846435583,4.3725999381537,0.0236824846435582,4.3725999381537,"2020-06-17",148,4.26669594669621,0.0284800372127187,4.41098035870698,4.40618280613782,-0.000574493002002401,-0.000574493002002099,0.001697853049704,-1,-1,1
37157,"Rockingham","North Carolina",0.0293522120125273,4.44164024174901,0.0293522120125278,4.44164024174901,"2020-06-18",149,4.27268997063642,0.0311377929420959,4.45592488918556,4.45413930825599,0.005669727368969,0.0056697273689696,0.0026577557293772,1,1,1
37157,"Rockingham","North Carolina",0.0204506104712909,4.39977964143165,0.0204506104712916,4.39977964143165,"2020-06-19",150,4.29045944114839,0.0218428947057936,4.41091791530767,4.40952563107316,-0.0089016015412364,-0.0089016015412362,-0.0092948982363023,-1,-1,-1
37157,"Rockingham","North Carolina",0.00404040953700642,4.28894864442866,0.00404040953700502,4.28894864442865,"2020-06-20",151,4.30213272545312,0.0119215272036293,4.35199758576164,4.34411646809501,-0.0164102009342845,-0.0164102009342866,-0.0099213675021643,-1,-1,-1
37157,"Rockingham","North Carolina",-1.25607396694706e-15,4.26066577766961,0,4.26066577766961,"2020-06-21",152,4.30983989269805,0.00849245188561736,4.32860539275455,4.32011294086893,-0.00404040953700768,-0.00404040953700502,-0.00342907531801194,-1,-1,-1
37157,"Rockingham","North Carolina",-0.0040404095370039,4.22834250137358,0,4.25662536813261,"2020-06-22",153,4.32507828280299,-0.00922734309598346,4.18684703290174,4.19203396646073,-0.00404040953700264,0,-0.0177197949816008,-1,0,-1
37157,"Rockingham","North Carolina",0,4.25662536813261,0,4.25662536813261,"2020-06-23",154,4.33822401201549,-0.0163198155475246,4.12606684375241,4.14238665929994,0.0040404095370039,0,-0.00709247245154114,1,0,-1
37157,"Rockingham","North Carolina",0.0100705785635955,4.33718999664137,0.0100705785635959,4.33718999664138,"2020-06-24",155,4.33448568990488,0.0126418710383301,4.35776033643925,4.35518904396452,0.0100705785635955,0.0100705785635959,0.0289616865858547,1,1,1
37157,"Rockingham","North Carolina",0.00599402394021089,4.31464813821789,0.00599402394021009,4.31464813821789,"2020-06-25",156,4.33448568990488,0.0120426297030739,4.3630369843208,4.35698837855794,-0.00407655462338461,-0.00407655462338581,-0.0005992413352562,-1,-1,-1
37157,"Rockingham","North Carolina",0.0177694705119769,4.41484573473223,0.0177694705119755,4.41484573473222,"2020-06-26",157,4.35303909780063,0.0213712939924954,4.44366032257638,4.44005849909586,0.011775446571766,0.0117754465717654,0.0093286642894215,1,1,1
37157,"Rockingham","North Carolina",0.0116732843047253,4.38384571558619,0.0116732843047256,4.3838457155862,"2020-06-27",158,4.4014790606007,0.0139988292010341,4.40245007475666,4.40012452986036,-0.0060961862072516,-0.0060961862072499,-0.0073724647914613,-1,-1,-1
37157,"Rockingham","North Carolina",0.0077071672449379,4.36379006341262,0.00770716724493692,4.36379006341261,"2020-06-28",159,4.45434729625351,0.0110098579406417,4.39021158897825,4.38690889828254,-0.0039661170597874,-0.00396611705978868,-0.0029889712603924,-1,-1,-1
37157,"Rockingham","North Carolina",0.0152383901049335,4.43174701353752,0.0152383901049333,4.43174701353752,"2020-06-29",160,4.50613880538191,0.0157558167320711,4.43588642655462,4.43536899992749,0.0075312228599956,0.00753122285999638,0.0047459587914294,1,1,1
37157,"Rockingham","North Carolina",0.0131457292125028,4.43024411650301,0.0131457292125026,4.43024411650301,"2020-06-30",161,4.56583518058941,0.016005534544438,4.45312255915849,4.45026275382656,-0.0020926608924307,-0.0020926608924307,0.000249717812366899,-1,-1,1
37157,"Rockingham","North Carolina",-0.00373832211060657,4.30831743513064,0,4.33448568990488,"2020-07-01",162,4.63195120866574,-0.0084851930177165,4.27034246787376,4.27508933878086,-0.0168840513231094,-0.0131457292125026,-0.0244907275621545,-1,-1,-1
37157,"Rockingham","North Carolina",1.25607396694696e-15,4.33448568990489,0,4.33448568990488,"2020-07-02",163,4.68609162834031,0.00794459473601143,4.39804244779297,4.39009785305696,0.00373832211060783,0,0.0164297877537279,1,0,1
37157,"Rockingham","North Carolina",0.0185534078957474,4.48291295307086,0.0185534078957472,4.48291295307086,"2020-07-03",164,4.71722254693549,0.0203875285280756,4.49758591812948,4.49575179749716,0.0185534078957461,0.0185534078957472,0.0124429337920642,1,1,1
37157,"Rockingham","North Carolina",0.048439962800069,4.74055880020118,0.0484399628000682,4.74055880020117,"2020-07-04",165,4.75359019110636,0.0456650813839709,4.7183597488724,4.7211346302885,0.0298865549043216,0.029886554904321,0.0252775528558953,1,1,1
37157,"Rockingham","North Carolina",0.0528682356528095,4.82442494582317,0.0528682356528103,4.82442494582318,"2020-07-05",166,4.78510795142677,0.0503443156711012,4.80423358596951,4.80675750595122,0.0044282728527405,0.0044282728527421,0.0046792342871303,1,1,1
37157,"Rockingham","North Carolina",0.051791509128407,4.86867936928076,0.0517915091284058,4.86867936928075,"2020-07-06",167,4.81334512160838,0.0473106507025976,4.83283250187429,4.83731336030009,-0.0010767265244025,-0.0010767265244045,-0.0030336649685036,-1,-1,-1
