"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13057,"Cherokee","Georgia",0.183403222664693,4.55826823467586,0.183403222664694,4.55826823467587,"2020-04-02",72,4.24029847484518,0.213990486037976,4.80296634166213,4.77237907828884,NA,NA,NA,NA,NA,NA
13057,"Cherokee","Georgia",0.168715904738179,4.62417291392844,0.168715904738177,4.62417291392843,"2020-04-03",73,4.36218829245422,0.202857508418701,4.89730574337262,4.8631641396921,-0.014687317926514,-0.014687317926517,-0.011132977619275,-1,-1,-1
13057,"Cherokee","Georgia",0.156105714663063,4.69200729806569,0.156105714663062,4.69200729806568,"2020-04-04",74,4.46918681011628,0.185617022464129,4.92809776047422,4.89858645267315,-0.012610190075116,-0.012610190075115,-0.017240485954572,-1,-1,-1
13057,"Cherokee","Georgia",0.151916042025847,4.81459563163102,0.151916042025842,4.81459563163098,"2020-04-05",75,4.56285898791637,0.171006229561014,4.96731713191236,4.94822694437719,-0.00418967263721601,-0.00418967263722,-0.014610792903115,-1,-1,-1
13057,"Cherokee","Georgia",0.137717250557201,4.8529213419077,0.137717250557201,4.8529213419077,"2020-04-06",76,4.66074003714291,0.155996521223321,4.99915550723666,4.98087623657054,-0.014198791468646,-0.014198791468641,-0.015009708337693,-1,-1,-1
13057,"Cherokee","Georgia",0.12876860655584,4.91904944045401,0.128768606555841,4.91904944045402,"2020-04-07",77,4.74617359345131,0.151283099852049,5.09916538682368,5.07665089352747,-0.008948644001361,-0.00894864400136,-0.00471342137127201,-1,-1,-1
13057,"Cherokee","Georgia",0.116353851477145,4.94850000638029,0.116353851477143,4.94850000638028,"2020-04-08",78,4.82602540678429,0.144948099093827,5.17725398731375,5.14865973969707,-0.012414755078695,-0.012414755078698,-0.00633500075822199,-1,-1,-1
13057,"Cherokee","Georgia",0.106275428804905,4.98422647647951,0.106275428804904,4.98422647647951,"2020-04-09",79,4.90103299053006,0.128020345845226,5.15818581280209,5.13644089576176,-0.01007842267224,-0.010078422672239,-0.016927753248601,-1,-1,-1
13057,"Cherokee","Georgia",0.121889817609036,5.21541701571747,0.121889817609037,5.21541701571747,"2020-04-10",80,4.95381295822956,0.134361880678798,5.31519352027556,5.3027214572058,0.015614388804131,0.015614388804133,0.006341534833572,1,1,1
13057,"Cherokee","Georgia",0.106998517662066,5.21817643375074,0.106998517662065,5.21817643375074,"2020-04-11",81,5.00681849556955,0.121262453327161,5.33228791907151,5.31802398340641,-0.01489129994697,-0.014891299946972,-0.013099427351637,-1,-1,-1
