"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39107,"Mercer","Ohio",0.209720530982064,4.74248939289746,0.209720530982069,4.7424893928975,"2020-05-15",115,4.31175743882733,0.122743619611848,4.04667410193572,4.13365101330595,NA,NA,NA,NA,NA,NA
39107,"Mercer","Ohio",0.182321556793958,4.73301813037467,0.182321556793955,4.73301813037465,"2020-05-16",116,4.40671924726425,0.129206004572861,4.3080937126059,4.361209264827,-0.027398974188106,-0.027398974188114,0.00646238496101299,-1,-1,1
39107,"Mercer","Ohio",0.154150679827258,4.68997267143503,0.154150679827258,4.68997267143503,"2020-05-17",117,4.50771484983738,0.128535066145576,4.48504776198158,4.51066337566325,-0.0281708769667,-0.028170876966697,-0.000670938427284995,-1,-1,-1
39107,"Mercer","Ohio",0.17974423577966,5.0488717988815,0.179744235779654,5.04887179888146,"2020-05-18",118,4.58642414316704,0.133792884824333,4.68126099123889,4.72721234219421,0.025593555952402,0.025593555952396,0.00525781867875699,1,1,1
39107,"Mercer","Ohio",0.143960688921502,4.9423476597959,0.143960688921508,4.94234765979594,"2020-05-19",119,4.66613088577778,0.117425950903069,4.73006975564843,4.75660449366687,-0.035783546858158,-0.035783546858146,-0.016366933921264,-1,-1,-1
39107,"Mercer","Ohio",0.12582017320103,4.94118422295363,0.125820173201033,4.94118422295365,"2020-05-20",120,4.7523579050601,0.110459454168623,4.81829847069437,4.83365918972678,-0.018140515720472,-0.018140515720475,-0.00696649673444599,-1,-1,-1
39107,"Mercer","Ohio",0.150625825983823,5.265449618417,0.150625825983822,5.265449618417,"2020-05-21",121,4.81218435537242,0.118443031568716,5.00798726309615,5.04017005751125,0.024805652782793,0.024805652782789,0.00798357740009299,1,1,1
39107,"Mercer","Ohio",0.100688602297086,5.01657765490692,0.100688602297084,5.01657765490691,"2020-05-22",122,4.86863274820464,0.0899079018838112,4.93033205160073,4.94111275201401,-0.049937223686737,-0.049937223686738,-0.0285351296849048,-1,-1,-1
39107,"Mercer","Ohio",0.0949618084369303,5.07145190632277,0.0949618084369277,5.07145190632275,"2020-05-23",123,4.91893762891555,0.0932805980333389,5.05800222309404,5.05968343349762,-0.00572679386015569,-0.0057267938601563,0.00337269614952769,-1,-1,1
39107,"Mercer","Ohio",0.100995602573126,5.21468406784926,0.100995602573125,5.21468406784925,"2020-05-24",124,4.96084462959324,0.0961061137261295,5.17556815707329,5.18045764592029,0.00603379413619569,0.0060337941361973,0.0028255156927906,1,1,1
39107,"Mercer","Ohio",0.0787092933296552,5.13738919647462,0.0787092933296574,5.13738919647464,"2020-05-25",125,4.99817705917421,0.0777132872850192,5.12942114811753,5.13041715416217,-0.0222863092434708,-0.0222863092434676,-0.0183928264411103,-1,-1,-1
39107,"Mercer","Ohio",0.0797067426107405,5.22407808405296,0.0797067426107398,5.22407808405295,"2020-05-26",126,5.03323512601349,0.0813550881897493,5.23726484868503,5.23561650310602,0.000997449281085291,0.000997449281082405,0.00364180090473011,1,1,1
39107,"Mercer","Ohio",0.0862270192823249,5.35594704003637,0.0862270192823251,5.35594704003638,"2020-05-27",127,5.05077133912122,0.0849350366373139,5.34561117887629,5.3469031615213,0.0065202766715844,0.00652027667158529,0.0035799484475646,1,1,1
39107,"Mercer","Ohio",0.0598264503123179,5.23096950755864,0.0598264503123165,5.23096950755863,"2020-05-28",128,5.06349878365332,0.0603640088453114,5.23526997582259,5.2347324172896,-0.026400568970007,-0.0264005689700086,-0.0245710277920025,-1,-1,-1
39107,"Mercer","Ohio",0.0564483928322289,5.26377149803025,0.0564483928322268,5.26377149803023,"2020-05-29",129,5.07428055925661,0.0555410347120191,5.25651263306857,5.25741999118877,-0.003378057480089,-0.0033780574800897,-0.0048229741332923,-1,-1,-1
39107,"Mercer","Ohio",0.0503048807109045,5.27107179389188,0.0503048807109048,5.27107179389188,"2020-05-30",130,5.0706995348389,0.0536889003609571,5.2981439510923,5.29475993144225,-0.0061435121213244,-0.006143512121322,-0.001852134351062,-1,-1,-1
39107,"Mercer","Ohio",0.0419070006776936,5.2541936343371,0.0419070006776936,5.2541936343371,"2020-05-31",131,5.06078507778173,0.0437992976880065,5.2693320104196,5.26743971340928,-0.0083978800332109,-0.00839788003321119,-0.0098896026729506,-1,-1,-1
39107,"Mercer","Ohio",0.037332429580971,5.25950406624101,0.0373324295809709,5.25950406624101,"2020-06-01",132,5.04985600724954,0.0413517436535853,5.29165857882192,5.28763926474931,-0.0045745710967226,-0.00457457109672271,-0.0024475540344212,-1,-1,-1
39107,"Mercer","Ohio",0.0350580668392817,5.27864159388847,0.035058066839281,5.27864159388846,"2020-06-02",133,5.01822546336293,0.0389312029269511,5.30962668258982,5.30575354650215,-0.0022743627416893,-0.0022743627416899,-0.0024205407266342,-1,-1,-1
39107,"Mercer","Ohio",0.0175362131077299,5.17352483087533,0.0175362131077303,5.17352483087534,"2020-06-03",134,4.99043258677874,0.0253820571822314,5.23629158347134,5.22844573939684,-0.0175218537315518,-0.0175218537315507,-0.0135491457447197,-1,-1,-1
39107,"Mercer","Ohio",0.0127274445320986,5.15259089537801,0.0127274445320982,5.15259089537801,"2020-06-04",135,4.96484063890662,0.0229319988816524,5.23422733017444,5.22402277582489,-0.0048087685756313,-0.0048087685756321,-0.002450058300579,-1,-1,-1
39107,"Mercer","Ohio",0.0107817756032881,5.14975298847963,0.0107817756032897,5.14975298847964,"2020-06-05",136,4.92102313540657,0.02035939651426,5.2263739557674,5.21679633485643,-0.0019456689288105,-0.0019456689288085,-0.0025726023673924,-1,-1,-1
39107,"Mercer","Ohio",-0.00358102441770956,5.04563236391494,0,5.0706995348389,"2020-06-06",137,4.88604341651054,-0.009915841046421,4.99495383088524,5.00128864751395,-0.0143628000209977,-0.0107817756032897,-0.030275237560681,-1,-1,-1
39107,"Mercer","Ohio",-0.0099144570571747,4.99138387838151,0,5.06078507778173,"2020-06-07",138,4.8497956261182,-0.0115736371154465,4.97811043791533,4.9797696179736,-0.00633343263946514,0,-0.0016577960690255,-1,0,-1
39107,"Mercer","Ohio",-0.0109290705321934,4.97335251352418,0,5.04985600724954,"2020-06-08",139,4.79814903725603,-0.0155464595499285,4.9364134013823,4.94103079040004,-0.0010146134750187,0,-0.003972822434482,-1,0,-1
39107,"Mercer","Ohio",-0.0316305438866045,4.7968116561567,0,5.01822546336293,"2020-06-09",140,4.75359019110636,-0.0253858608181972,4.84676912070396,4.84052443763555,-0.0207014733544111,0,-0.0098394012682687,-1,0,-1
39107,"Mercer","Ohio",-0.0277928765841952,4.79588245068937,0,4.99043258677874,"2020-06-10",141,4.69918082045033,-0.0250392357231744,4.81791157757754,4.81515793671652,0.0038376673024093,0,0.000346625095022802,1,0,1
39107,"Mercer","Ohio",-0.025591947872115,4.78569700380181,0,4.96484063890662,"2020-06-11",142,4.62777001790533,-0.0235326718100472,4.80217121229836,4.80011193623629,0.0022009287120802,0,0.0015065639131272,1,0,1
39107,"Mercer","Ohio",-0.0438175035000519,4.6143006109062,0,4.92102313540657,"2020-06-12",143,4.57471097850338,-0.0343539421913075,4.69000910137616,4.68054554006742,-0.0182255556279369,0,-0.0108212703812603,-1,0,-1
39107,"Mercer","Ohio",-0.0349797188960283,4.64118538423834,0,4.88604341651054,"2020-06-13",144,4.51085950651685,-0.0296008385319588,4.6842164271509,4.67883754678683,0.0088377846040236,0,0.0047531036593487,1,0,1
39107,"Mercer","Ohio",-0.0362477903923331,4.59606109337187,0,4.8497956261182,"2020-06-14",145,4.43759648582869,-0.0315053105097427,4.6340009324326,4.62925845255,-0.0012680714963048,0,-0.0019044719777839,-1,0,-1
39107,"Mercer","Ohio",-0.051646588862171,4.43662291522083,0,4.79814903725603,"2020-06-15",146,4.3640081291712,-0.0397519917859286,4.53177969183077,4.51988509475453,-0.0153987984698379,0,-0.0082466812761859,-1,0,-1
39107,"Mercer","Ohio",-0.0445588461496692,4.44167826805868,0,4.75359019110636,"2020-06-16",147,4.29045944114839,-0.0387260395801847,4.48834072061455,4.48250791404507,0.0070877427125018,0,0.0010259522057439,1,0,1
39107,"Mercer","Ohio",-0.0544093706560323,4.31831522585811,0,4.69918082045033,"2020-06-17",148,4.21318523943662,-0.0463497036636567,4.38279256179711,4.37473289480473,-0.0098505245063631,0,-0.007623664083472,-1,0,-1
39107,"Mercer","Ohio",-0.0714108025450007,4.12789440009032,0,4.62777001790533,"2020-06-18",149,4.15216413311093,-0.0614597544632598,4.20750278474425,4.19755173666251,-0.0170014318889684,0,-0.0151100507996031,-1,0,-1
39107,"Mercer","Ohio",-0.0530590394019479,4.20329770268975,0,4.57471097850338,"2020-06-19",150,4.08957128346944,-0.0444620995155444,4.27207322178097,4.26347628189457,0.0183517631430528,0,0.0169976549477154,1,0,1
39107,"Mercer","Ohio",-0.0638514719865318,4.06389920261113,0,4.51085950651685,"2020-06-20",151,4.04305126783455,-0.0513088872513499,4.16423988049258,4.1516972957574,-0.0107924325845839,0,-0.0068467877358055,-1,0,-1
39107,"Mercer","Ohio",-0.0732630206881599,3.92475534101157,0,4.43759648582869,"2020-06-21",152,3.99426110366512,-0.0575113994175421,4.05076831117651,4.0350166899059,-0.00941154870162811,0,-0.00620251216619221,-1,0,-1
39107,"Mercer","Ohio",-0.0735883566574879,3.84888963256879,0,4.3640081291712,"2020-06-22",153,3.95124371858143,-0.0624550662993514,3.93795595543388,3.92682266507574,-0.000325335969328003,0,-0.0049436668818093,-1,0,-1
39107,"Mercer","Ohio",-0.0735486880228103,3.77561862498872,0,4.29045944114839,"2020-06-23",154,3.90916177314711,-0.0643688213727253,3.8490575581894,3.83987769153931,3.96686346776087e-05,0,-0.0019137550733739,1,0,-1
39107,"Mercer","Ohio",-0.0772742017117733,3.67226582745421,0,4.21318523943662,"2020-06-24",155,3.87713574642771,-0.0597658849342097,3.81233236167471,3.79482404489715,-0.003725513688963,0,0.0046029364385156,-1,0,1
39107,"Mercer","Ohio",-0.0610211063256906,3.72501638883109,0,4.15216413311093,"2020-06-25",156,3.83791503327442,-0.0525278579826042,3.79296237557579,3.7844691272327,0.0162530953860827,0,0.0072380269516055,1,0,1
39107,"Mercer","Ohio",-0.0625928496414873,3.65142133597903,0,4.08957128346944,"2020-06-26",157,3.80029304148484,-0.0536737684757817,3.72277398530468,3.71385490413897,-0.0015717433157967,0,-0.00114591049317751,-1,0,-1
39107,"Mercer","Ohio",-0.0465200156348907,3.71741115839032,0,4.04305126783455,"2020-06-27",158,3.74782198974739,-0.0434071217039275,3.74231430983802,3.73920141590706,0.0160728340065966,0,0.0102666467718542,1,0,1
39107,"Mercer","Ohio",-0.0487901641694316,3.6527299544791,0,3.99426110366512,"2020-06-28",159,3.70657903121334,-0.0441928519330155,3.68950845237043,3.68491114013401,-0.0022701485345409,0,-0.000785730229088004,-1,0,-1
39107,"Mercer","Ohio",-0.0430173850836912,3.65012202299559,0,3.95124371858143,"2020-06-29",160,3.65989191724069,-0.0418917077738458,3.65912744147435,3.65800176416451,0.0057727790857404,0,0.0023011441591697,1,0,1
39107,"Mercer","Ohio",-0.0420819454343177,3.61458815510689,0,3.90916177314711,"2020-06-30",161,3.62624388312245,-0.0385927541036457,3.64250168575226,3.63901249442159,0.000935439649373496,0,0.0032989536702001,1,0,1
39107,"Mercer","Ohio",-0.0320260267194064,3.65295355939186,0,3.87713574642771,"2020-07-01",162,3.59926729542425,-0.0328126461911322,3.64666060361805,3.64744722308978,0.0100559187149113,0,0.0057801079125135,1,0,1
39107,"Mercer","Ohio",-0.0392207131532838,3.56337004120144,0,3.83791503327442,"2020-07-02",163,3.57555076880693,-0.0380463223932042,3.57276516728208,3.57159077652199,-0.0071946864338774,0,-0.005233676202072,-1,0,-1
39107,"Mercer","Ohio",-0.0376219917895863,3.53693909895774,0,3.80029304148484,"2020-07-03",164,3.55125807623789,-0.0385205969231646,3.5297502578891,3.53064886302269,0.0015987213636975,0,-0.000474274529960399,1,0,-1
39107,"Mercer","Ohio",-0.0524710517374499,3.38052462758524,0,3.74782198974739,"2020-07-04",165,3.54302757710137,-0.0483177349759005,3.41375116167764,3.40959784491609,-0.0148490599478636,0,-0.0097971380527359,-1,0,-1
39107,"Mercer","Ohio",-0.0412429585340481,3.417878321475,0,3.70657903121334,"2020-07-05",166,3.55125807623789,-0.0346522048365865,3.4706043510547,3.46401359735723,0.0112280932034018,0,0.013665530139314,1,0,1
39107,"Mercer","Ohio",-0.0466871139726509,3.33308211943213,0,3.65989191724069,"2020-07-06",167,3.56751859710967,-0.0405863361745758,3.38188834181673,3.37578756401866,-0.0054441554386028,0,-0.0059341313379893,-1,0,-1
39107,"Mercer","Ohio",-0.0336480341182327,3.39070764429482,0,3.62624388312245,"2020-07-07",168,3.59926729542425,-0.0302988662209221,3.41750098747331,3.414151819576,0.0130390798544182,0,0.0102874699536537,1,0,1
39107,"Mercer","Ohio",-0.0269765876982031,3.41043118153683,0,3.59926729542425,"2020-07-08",169,3.630038954091,-0.0247544159517243,3.42820855550866,3.42598638376218,0.0066714464200296,0,0.0055444502691978,1,0,1
39107,"Mercer","Ohio",-0.023716526617317,3.40953508248571,0,3.57555076880693,"2020-07-09",170,3.65989191724069,-0.0224734350291765,3.41947981519084,3.41823672360269,0.0032600610808861,0,0.0022809809225478,1,0,1
39107,"Mercer","Ohio",-0.0242926925690445,3.38120922825458,0,3.55125807623789,"2020-07-10",171,3.68171096463532,-0.0222526006243365,3.39752996381224,3.39548987186754,-0.000576165951727499,0,0.000220834404840001,-1,0,1
39107,"Mercer","Ohio",-0.00823049913651479,3.48541408314577,0,3.54302757710137,"2020-07-11",172,3.71008166176454,-0.0150514184401056,3.43084672871705,3.43766764802063,0.0160621934325297,0,0.0072011821842309,1,0,1
39107,"Mercer","Ohio",0.00823049913651542,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-07-12",173,3.73426245996176,0.0126349370433489,3.64410707344816,3.63970263554133,0.0164609982730302,0.00823049913651586,0.0276863554834545,1,1,1
39107,"Mercer","Ohio",0.0162605208717789,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-07-13",174,3.76451686831956,0.0209472635723968,3.71883618481706,3.71414944211645,0.00803002173526348,0.00803002173526264,0.0083123265290479,1,1,1
39107,"Mercer","Ohio",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-07-14",175,3.78418963391826,0.0355467553908334,3.85189264023634,3.84809458316008,0.015488177442804,0.0154881774428031,0.0145994918184366,1,1,1
39107,"Mercer","Ohio",0.0307716586667535,3.84544056475828,0.0307716586667528,3.84544056475827,"2020-07-15",176,3.80348283685294,0.0336522674501261,3.86848543502526,3.86560482624188,-0.0009770396478294,-0.000977039647828803,-0.0018944879407073,-1,-1,-1
39107,"Mercer","Ohio",0.0298529631496835,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-07-16",177,3.84405002184194,0.0335738945692832,3.89863011064527,3.89490917922567,-0.000918695517069999,-0.000918695517070099,-7.83728808429057e-05,-1,-1,-1
39107,"Mercer","Ohio",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-07-17",178,3.90052862600241,0.0236532395384509,3.8491178335483,3.84728364140448,-0.0080339157550448,-0.0080339157550445,-0.0099206550308323,-1,-1,-1
39107,"Mercer","Ohio",0.0283706971292165,3.90867654166906,0.0283706971292168,3.90867654166906,"2020-07-18",179,3.97029191355212,0.0306087427591399,3.92658090670844,3.92434286107852,0.0065516497345778,0.0065516497345786,0.006955503220689,1,1,1
39107,"Mercer","Ohio",0.0241807981972163,3.90352804734227,0.0241807981972149,3.90352804734226,"2020-07-19",180,4.06044301054642,0.0285257433505025,3.93828760856856,3.93394266341528,-0.0041898989320002,-0.0041898989320019,-0.0020829994086374,-1,-1,-1
