"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42099,"Perry","Pennsylvania",0.0836500292869179,3.72723639118549,0.0836500292869222,3.72723639118552,"2020-06-09",140,3.35739475900376,0.0576523620122919,3.51925505298848,3.54525272026311,NA,NA,NA,NA,NA,NA
42099,"Perry","Pennsylvania",0.0482021018178799,3.52730300072011,0.0482021018178802,3.52730300072011,"2020-06-10",141,3.35739475900376,0.0376287943386614,3.44271654088636,3.45328984836558,-0.035447927469038,-0.035447927469042,-0.0200235676736305,-1,-1,-1
42099,"Perry","Pennsylvania",0.0515873687904943,3.6025872383189,0.0515873687904937,3.6025872383189,"2020-06-11",142,3.34739467566918,0.0437106633441114,3.53957359474784,3.54745030019422,0.0033852669726144,0.0033852669726135,0.00608186900545001,1,1,1
42099,"Perry","Pennsylvania",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-06-12",143,3.32708940950844,0.0406333076256424,3.56654211779058,3.57496496715414,-0.0025312118012995,-0.002531211801299,-0.003077355718469,-1,-1,-1
42099,"Perry","Pennsylvania",0.0416726964005657,3.62391338497916,0.0416726964005663,3.62391338497917,"2020-06-13",144,3.31158522297247,0.0383469414840936,3.59730734564739,3.60063310056386,-0.0073834605886291,-0.0073834605886284,-0.0022863661415488,-1,-1,-1
42099,"Perry","Pennsylvania",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-06-14",145,3.30636327899132,0.0157765640623707,3.45841702267417,3.45783062410578,-0.026482530906591,-0.0264825309065922,-0.0225703774217229,-1,-1,-1
42099,"Perry","Pennsylvania",0.010000083334585,3.42739534234586,0.0100000833345839,3.42739534234585,"2020-06-15",146,3.29053181377464,0.0092524692940179,3.42141443002132,3.42216204406189,-0.0051900821593897,-0.0051900821593902,-0.0065240947683528,-1,-1,-1
42099,"Perry","Pennsylvania",-6.2803698347353e-16,3.35739475900376,0,3.35739475900376,"2020-06-16",147,3.28519846779927,0.00535726696771315,3.40025289474547,3.39489562777775,-0.0100000833345856,-0.0100000833345839,-0.00389520232630475,-1,-1,-1
42099,"Perry","Pennsylvania",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-06-17",148,3.29053181377464,0.00684132535544174,3.41212536184729,3.40528403649185,1.25607396694703e-15,0,0.00148405838772859,1,0,1
42099,"Perry","Pennsylvania",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-06-18",149,3.27444567602301,-0.0196546012879791,3.20015794869993,3.20981246665333,-0.010000083334586,0,-0.0264959266434208,-1,0,-1
