"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4017,"Navajo","Arizona",0.248584051158052,5.13651246101586,0.248584051158049,5.13651246101585,"2020-04-03",73,4.57176112385696,0.257740399664853,5.20976324907028,5.20060690056347,NA,NA,NA,NA,NA,NA
4017,"Navajo","Arizona",0.20284319251475,5.0191696430275,0.20284319251475,5.0191696430275,"2020-04-04",74,4.7349445297349,0.218259956604979,5.14250375574933,5.1270869916591,-0.045740858643302,-0.045740858643299,-0.039480443059874,-1,-1,-1
4017,"Navajo","Arizona",0.175134332127848,5.00034195244704,0.175134332127849,5.00034195244704,"2020-04-05",75,4.88927443709199,0.194238229058508,5.15317312789231,5.13406923096165,-0.027708860386902,-0.027708860386901,-0.024021727546471,-1,-1,-1
4017,"Navajo","Arizona",0.187771161561522,5.27657092004427,0.187771161561519,5.27657092004425,"2020-04-06",76,5.01253824424234,0.197234433593879,5.35227709630313,5.34281382427077,0.012636829433674,0.01263682943367,0.002996204535371,1,1,1
4017,"Navajo","Arizona",0.148701075059692,5.15178138959116,0.148701075059693,5.15178138959116,"2020-04-07",77,5.12989871492307,0.164101889673805,5.27498790650406,5.25958709188995,-0.03907008650183,-0.039070086501826,-0.033132543920074,-1,-1,-1
4017,"Navajo","Arizona",0.141694703263685,5.24443149028279,0.141694703263684,5.24443149028278,"2020-04-08",78,5.23947686652511,0.15238654005454,5.32996618460963,5.31927434781878,-0.00700637179600699,-0.00700637179600899,-0.011715349619265,-1,-1,-1
4017,"Navajo","Arizona",0.16109515218007,5.54132978487755,0.161095152180069,5.54132978487755,"2020-04-09",79,5.35050311971861,0.164341731601523,5.56730242024918,5.56405584082772,0.019400448916385,0.019400448916385,0.011955191546983,1,1,1
4017,"Navajo","Arizona",0.158097404239898,5.67844295353625,0.158097404239897,5.67844295353624,"2020-04-10",80,5.43870023412166,0.154339973946376,5.64838351118807,5.65214094148159,-0.00299774794017202,-0.00299774794017202,-0.010001757655147,-1,-1,-1
4017,"Navajo","Arizona",0.163183405877943,5.8772283708805,0.163183405877941,5.87722837088049,"2020-04-11",81,5.52260312244102,0.160112537822917,5.8526614264403,5.85573229449532,0.00508600163804501,0.00508600163804401,0.00577256387654101,1,1,1
4017,"Navajo","Arizona",0.154329907357087,5.9695837885916,0.154329907357087,5.9695837885916,"2020-04-12",82,5.59418017109001,0.147506892486026,5.91499966962311,5.92182268449417,-0.00885349852085601,-0.00885349852085401,-0.012605645336891,-1,-1,-1
