"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51085,"Hanover","Virginia",0.153240347493112,4.33625843623789,0.153240347493113,4.3362584362379,"2020-04-19",89,4.10382330617665,0.128707956412143,4.13999930759013,4.16453169867111,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",0.132848099123397,4.32636079677328,0.132848099123393,4.32636079677325,"2020-04-20",90,4.21318523943662,0.121699726680024,4.23717381722631,4.24832218966967,-0.020392248369715,-0.02039224836972,-0.007008229732119,-1,-1,-1
51085,"Hanover","Virginia",0.14246268152584,4.53612555511622,0.142462681525842,4.53612555511623,"2020-04-21",91,4.29045944114839,0.120354745604255,4.35926206774354,4.38137000366513,0.00961458240244298,0.009614582402449,-0.001344981075769,1,1,-1
51085,"Hanover","Virginia",0.117321887389047,4.47746188354771,0.117321887389046,4.47746188354771,"2020-04-22",92,4.3658246600976,0.108497367513173,4.40686572454072,4.4156902444166,-0.025140794136793,-0.025140794136796,-0.011857378091082,-1,-1,-1
51085,"Hanover","Virginia",0.108308196495171,4.52267424378575,0.108308196495168,4.52267424378573,"2020-04-23",93,4.42570169817654,0.10153838283125,4.46851573447439,4.47528554813831,-0.00901369089387601,-0.009013690893878,-0.00695898468192301,-1,-1,-1
51085,"Hanover","Virginia",0.118518600235339,4.71266567020227,0.118518600235339,4.71266567020227,"2020-04-24",94,4.46590811865458,0.107567174030845,4.62505426056632,4.6360056867708,0.010210403740168,0.010210403740171,0.006028791199595,1,1,1
51085,"Hanover","Virginia",0.111225635110224,4.77284054943669,0.111225635110224,4.77284054943669,"2020-04-25",95,4.48863636973214,0.100588779351486,4.68774570336678,4.69838255912552,-0.007292965125115,-0.007292965125115,-0.006978394679359,-1,-1,-1
51085,"Hanover","Virginia",0.109562202511528,4.87075872375734,0.109562202511527,4.87075872375733,"2020-04-26",96,4.50771484983738,0.0940697473475896,4.74681908244584,4.76231153760978,-0.001663432598696,-0.001663432598697,-0.00651903200389639,-1,-1,-1
51085,"Hanover","Virginia",0.109361933259974,4.97871877225644,0.109361933259975,4.97871877225644,"2020-04-27",97,4.52178857704904,0.0921678687973899,4.84116625655577,4.85836032101835,-0.000200269251554003,-0.000200269251552004,-0.0019018785501997,-1,-1,-1
51085,"Hanover","Virginia",0.0772742017117705,4.83137885313078,0.0772742017117709,4.83137885313079,"2020-04-28",98,4.53413441287134,0.0724502637621501,4.79278734953382,4.79761128748344,-0.0320877315482035,-0.0320877315482041,-0.0197176050352398,-1,-1,-1
51085,"Hanover","Virginia",0.0753652189492107,4.89338119274208,0.0753652189492096,4.89338119274207,"2020-04-29",99,4.53872508657994,0.0708500052781198,4.85725948337335,4.86177469704444,-0.00190898276255981,-0.00190898276256131,-0.0016002584840303,-1,-1,-1
51085,"Hanover","Virginia",0.0598770380789417,4.84484096472914,0.0598770380789428,4.84484096472914,"2020-04-30",100,4.54329478227,0.0561755264001693,4.81522887129895,4.81893038297772,-0.015488180870269,-0.0154881808702668,-0.0146744788779505,-1,-1,-1
51085,"Hanover","Virginia",0.0402064204780386,4.74735306200085,0.0402064204780404,4.74735306200087,"2020-05-01",101,4.55987391107292,0.0414728551073621,4.75748453903544,4.75621810440611,-0.0196706176009031,-0.0196706176009024,-0.0147026712928072,-1,-1,-1
51085,"Hanover","Virginia",0.0227282510775574,4.64773412727504,0.0227282510775559,4.64773412727503,"2020-05-02",102,4.57618264911484,0.0285066476503278,4.6939612998572,4.68818290328443,-0.0174781694004812,-0.0174781694004845,-0.0129662074570343,-1,-1,-1
51085,"Hanover","Virginia",0.019078480105238,4.64126421057404,0.0190784801052386,4.64126421057405,"2020-05-03",103,4.58496747867057,0.0256823024701288,4.69409478949317,4.68749096712828,-0.0036497709723194,-0.0036497709723173,-0.002824345180199,-1,-1,-1
51085,"Hanover","Virginia",0.0140737272116619,4.62030466753067,0.0140737272116622,4.62030466753068,"2020-05-04",104,4.59511985013459,0.0217910259954883,4.68204305780129,4.67432575901746,-0.0050047528935761,-0.0050047528935764,-0.0038912764746405,-1,-1,-1
51085,"Hanover","Virginia",0.012345835822299,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-05-05",105,4.60944674275535,0.0170359550302276,4.65807621729086,4.65338609808293,-0.0017278913893629,-0.0017278913893639,-0.0047550709652607,-1,-1,-1
51085,"Hanover","Virginia",0.00459067370860076,4.57085980254014,0.00459067370860033,4.57085980254014,"2020-05-06",106,4.60802325497049,0.0138217398416195,4.6447083316043,4.63547726547128,-0.00775516211369824,-0.00775516211369797,-0.0032142151886081,-1,-1,-1
51085,"Hanover","Virginia",0.00456969569006407,4.57528265210045,0.00456969569006471,4.57528265210046,"2020-05-07",107,4.61512051684126,0.011229876465748,4.62856409830592,4.62190391753024,-2.097801853669e-05,-2.09780185356206e-05,-0.0025918633758715,-1,-1,-1
51085,"Hanover","Virginia",0.0165791288029136,4.67592781269331,0.0165791288029116,4.6759278126933,"2020-05-08",108,4.60230895370706,0.0192769701271796,4.69751054328744,4.69481270196318,0.0120094331128495,0.0120094331128469,0.0080470936614316,1,1,1
51085,"Hanover","Virginia",0.0163087380419225,4.6903438154083,0.0163087380419231,4.6903438154083,"2020-05-09",109,4.58933112195835,0.0188885018269356,4.71098192568841,4.70840216190339,-0.000270390760991099,-0.0002703907609885,-0.000388468300244003,-1,-1,-1
51085,"Hanover","Virginia",0.00878482955573387,4.64646128556071,0.00878482955573379,4.64646128556071,"2020-05-10",110,4.5776521570942,0.0110106457121263,4.66426781481185,4.66204199865545,-0.00752390848618863,-0.00752390848618931,-0.0078778561148093,-1,-1,-1
51085,"Hanover","Virginia",0.0101523714640179,4.66618645038271,0.0101523714640175,4.66618645038271,"2020-05-11",111,4.55387689160054,0.012357249262173,4.68382547276795,4.6816205949698,0.00136754190828403,0.00136754190828371,0.0013466035500467,1,1,1
51085,"Hanover","Virginia",0.0143268926207569,4.70973499110065,0.0143268926207574,4.70973499110065,"2020-05-12",112,4.51867815463465,0.0165828794916206,4.72778288606755,4.72552689919669,0.004174521156739,0.0041745211567399,0.0042256302294476,1,1,1
51085,"Hanover","Virginia",-0.00142348778485145,4.59805884047653,0,4.60802325497049,"2020-05-13",113,4.51399430532222,-0.00821287251206487,4.54374376265883,4.55053314738604,-0.0157503804056084,-0.0143268926207574,-0.0247957520036855,-1,-1,-1
51085,"Hanover","Virginia",0.00709726187076441,4.66480134993661,0.00709726187076498,4.66480134993661,"2020-05-14",114,4.51399430532222,0.0123272001800618,4.70664085641098,4.70141091810169,0.00852074965561586,0.00709726187076498,0.0205400726921267,1,1,1
51085,"Hanover","Virginia",-0.0128115631342006,4.51262801176765,0,4.60230895370706,"2020-05-15",115,4.53719720240189,-0.0120924356853028,4.51838103135884,4.51766190390994,-0.019908825004965,-0.00709726187076498,-0.0244196358653646,-1,-1,-1
51085,"Hanover","Virginia",-0.0129778317487122,4.49848629971736,0,4.58933112195835,"2020-05-16",116,4.57028292698765,-0.0112094967779396,4.51263297948354,4.51086464451277,-0.0001662686145116,0,0.0008829389073632,-1,0,1
51085,"Hanover","Virginia",-0.0116789648641476,4.49589940304517,0,4.5776521570942,"2020-05-17",117,4.60802325497049,-0.0118843489488378,4.49425633036765,4.49446171445234,0.0012988668845646,0,-0.0006748521708982,1,0,-1
51085,"Hanover","Virginia",-0.0237752654936585,4.38745003314493,0,4.55387689160054,"2020-05-18",118,4.65396035015752,-0.0207356163591497,4.411767226221,4.40872757708649,-0.0120963006295109,0,-0.0088512674103119,-1,0,-1
51085,"Hanover","Virginia",-0.0351987369658955,4.27228699587338,0,4.51867815463465,"2020-05-19",119,4.70824237112791,-0.0262178392754476,4.34413417739696,4.33515327970652,-0.011423471472237,0,-0.0054822229162979,-1,0,-1
51085,"Hanover","Virginia",-0.00468384931242375,4.48120736013526,0,4.51399430532222,"2020-05-20",120,4.75727796418555,-0.00819732776560208,4.45309953250983,4.45661301096301,0.0305148876534717,0,0.0180205115098455,1,0,1
51085,"Hanover","Virginia",0,4.51399430532222,0,4.51399430532222,"2020-05-21",121,4.79342647830186,-0.0120017189374078,4.41798055382296,4.42998227276037,0.00468384931242375,0,-0.00380439117180572,1,0,-1
51085,"Hanover","Virginia",0.0232028970796642,4.69961748195954,0.0232028970796634,4.69961748195953,"2020-05-22",122,4.81566261974874,0.0210940688428611,4.68274685606511,4.68485568430192,0.0232028970796642,0.0232028970796634,0.0330957877802689,1,1,1
51085,"Hanover","Virginia",0.0330857245857658,4.80188299908801,0.0330857245857654,4.80188299908801,"2020-05-23",123,4.82143297621008,0.0296791778660442,4.77463062533024,4.77803717204996,0.0098828275061016,0.009882827506102,0.0085851090231831,1,1,1
51085,"Hanover","Virginia",0.0377403279828446,4.87220555085041,0.0377403279828439,4.8722055508504,"2020-05-24",124,4.82373182779719,0.0348607287709535,4.84916875715528,4.85204835636717,0.0046546033970788,0.0046546033970785,0.0051815509049093,1,1,1
51085,"Hanover","Virginia",0.0459370951870279,4.97552001646672,0.0459370951870284,4.97552001646672,"2020-05-25",125,4.84418708645859,0.0397028044739875,4.92564569076239,4.93187998147543,0.0081967672041833,0.0081967672041845,0.004842075703034,1,1,1
51085,"Hanover","Virginia",0.0542820209703826,5.08821651792058,0.0542820209703834,5.08821651792059,"2020-05-26",126,4.88388358845711,0.0473652136879774,5.03288205966134,5.03979886694375,0.0083449257833547,0.008344925783355,0.0076624092139899,1,1,1
51085,"Hanover","Virginia",0.0490355930576395,5.10052711558902,0.0490355930576394,5.10052711558902,"2020-05-27",127,4.92102313540657,0.0436018069538546,5.05705682675875,5.06249061286253,-0.0052464279127431,-0.005246427912744,-0.0037634067341228,-1,-1,-1
51085,"Hanover","Virginia",0.0361485141163183,5.04646607711609,0.0361485141163174,5.04646607711608,"2020-05-28",128,4.96184512992683,0.0338831690982063,5.0283433169712,5.0306086619893,-0.0128870789413212,-0.012887078941322,-0.0097186378556483,-1,-1,-1
51085,"Hanover","Virginia",0.0222361414468753,4.97131560987687,0.0222361414468759,4.97131560987687,"2020-05-29",129,4.99914091467052,0.0224661265835645,4.97315549097038,4.97292550583369,-0.013912372669443,-0.0139123726694415,-0.0114170425146418,-1,-1,-1
51085,"Hanover","Virginia",0.00577035646133993,4.86182547143946,0.00577035646133872,4.86182547143945,"2020-05-30",130,5.04342511691925,0.00955752413492171,4.89212281282811,4.88833564515453,-0.0164657849855354,-0.0164657849855372,-0.0129086024486428,-1,-1,-1
51085,"Hanover","Virginia",0.00229885158710823,4.83982378890694,0.00229885158710808,4.83982378890694,"2020-05-31",131,5.08317741509435,0.00824901558331681,4.88742510087661,4.88147493688041,-0.0034715048742317,-0.00347150487423064,-0.0013085085516049,-1,-1,-1
51085,"Hanover","Virginia",0.020455258661406,4.98737389708843,0.0204552586614053,4.98737389708843,"2020-06-01",132,5.0998664278242,0.0205276229959354,4.98795281176467,4.98788044743014,0.0181564070742978,0.0181564070742972,0.0122786074126186,1,1,1
51085,"Hanover","Virginia",0.0396965019985217,5.16175910244676,0.0396965019985194,5.16175910244675,"2020-06-02",133,5.10334469220053,0.0356014806568881,5.12899893171369,5.13309395305533,0.0192412433371157,0.0192412433371141,0.0150738576609527,1,1,1
51085,"Hanover","Virginia",0.0371395469494568,5.18099996405277,0.0371395469494571,5.18099996405277,"2020-06-03",134,5.09724976693303,0.0333802348909646,5.15092546758483,5.15468477964332,-0.0025569550490649,-0.0025569550490623,-0.00222124576592349,-1,-1,-1
51085,"Hanover","Virginia",0.040821994520257,5.24759909156862,0.0408219945202575,5.24759909156863,"2020-06-04",135,5.08140436498446,0.0376454318783437,5.22218659043332,5.22536315307523,0.0036824475708002,0.0036824475708004,0.0042651969873791,1,1,1
51085,"Hanover","Virginia",0.0372957847436935,5.26021140787637,0.0372957847436934,5.26021140787637,"2020-06-05",136,5.05806398766736,0.0341361185892801,5.23493407864107,5.23809374479548,-0.0035262097765635,-0.0035262097765641,-0.00350931328906361,-1,-1,-1
51085,"Hanover","Virginia",0.0442842022487277,5.35341453266034,0.0442842022487282,5.35341453266034,"2020-06-06",137,5.02575845567047,0.0394133533828112,5.31444774173301,5.31931859059893,0.0069884175050342,0.0069884175050348,0.0052772347935311,1,1,1
51085,"Hanover","Virginia",0.039752298175101,5.36144350232005,0.0397522981750997,5.36144350232004,"2020-06-07",138,4.99721227376411,0.0370691606887348,5.33997840242913,5.34266153991549,-0.0045319040736267,-0.0045319040736285,-0.0023441926940764,-1,-1,-1
