"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37055,"Dare","North Carolina",0.168622712435794,4.39350413720978,0.168622712435794,4.39350413720978,"2020-07-08",169,3.9262076404201,0.0856740223932168,3.72991461686915,3.81286330691174,NA,NA,NA,NA,NA,NA
37055,"Dare","North Carolina",0.154150679827261,4.4463505887773,0.154150679827257,4.44635058877727,"2020-07-09",170,3.97834564835922,0.0796167536565195,3.85007917941138,3.92461310558211,-0.014472032608533,-0.014472032608537,-0.00605726873669729,-1,-1,-1
37055,"Dare","North Carolina",0.129211731480015,4.40098968182658,0.129211731480006,4.40098968182652,"2020-07-10",171,4.04054185622913,0.0929005125968251,4.11049993076107,4.14681114964426,-0.024938948347246,-0.024938948347251,0.0132837589403056,-1,-1,1
37055,"Dare","North Carolina",0.122102696800895,4.47332913587364,0.1221026968009,4.47332913587368,"2020-07-11",172,4.1061790198691,0.0786593279445471,4.12578218502286,4.16922555387921,-0.00710903467912,-0.00710903467910601,-0.014241184652278,-1,-1,-1
37055,"Dare","North Carolina",0.112233394945591,4.51647741783211,0.112233394945588,4.51647741783208,"2020-07-12",173,4.18314006100523,0.0857478511385973,4.30459306737616,4.33107861118315,-0.00986930185530401,-0.009869301855312,0.00708852319405021,-1,-1,1
37055,"Dare","North Carolina",0.0630391099109539,4.2351565325006,0.0630391099109517,4.23515653250058,"2020-07-13",174,4.26267987704132,0.0631841853022891,4.23631713563128,4.23617206023994,-0.0491942850346371,-0.0491942850346363,-0.0225636658363082,-1,-1,-1
37055,"Dare","North Carolina",0.0683495778012075,4.34067938553358,0.0683495778012109,4.34067938553361,"2020-07-14",175,4.34194841110647,0.0660014050470514,4.32189400350033,4.32424217625449,0.00531046789025359,0.0053104678902592,0.0028172197447623,1,1,1
37055,"Dare","North Carolina",0.0639752994949708,4.3740347368849,0.0639752994949712,4.3740347368849,"2020-07-15",176,4.40845989174204,0.0611999818290179,4.35183219555727,4.35460751322323,-0.0043742783062367,-0.0043742783062397,-0.0048014232180335,-1,-1,-1
37055,"Dare","North Carolina",0.0521380079391167,4.34331170393304,0.0521380079391163,4.34331170393303,"2020-07-16",177,4.46918681011628,0.0546609277352324,4.36349506230196,4.36097214250585,-0.0118372915558541,-0.0118372915558549,-0.0065390540937855,-1,-1,-1
37055,"Dare","North Carolina",0.0621962078699084,4.47591531131848,0.0621962078699068,4.47591531131847,"2020-07-17",178,4.51711930786536,0.0596901481880496,4.45586683386362,4.45837289354548,0.0100581999307917,0.0100581999307905,0.0050292204528172,1,1,1
