"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2090,"Fairbanks North Star Borough","Alaska",0.164677092814249,4.45910292869106,0.164677092814248,4.45910292869105,"2020-04-08",78,3.96217278911362,0.164826098716623,4.46029497591006,4.46014597000768,NA,NA,NA,NA,NA,NA
2090,"Fairbanks North Star Borough","Alaska",0.132221634742458,4.36413635693098,0.132221634742458,4.36413635693098,"2020-04-09",79,4.03550406219917,0.137819777739666,4.40892150090865,4.40332335791144,-0.032455458071791,-0.03245545807179,-0.027006320976957,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.10030187070157,4.24099987934633,0.100301870701566,4.24099987934631,"2020-04-10",80,4.1061790198691,0.116034950333184,4.36686451639924,4.35113143676763,-0.031919764040888,-0.031919764040892,-0.021784827406482,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0911521696556614,4.26810414168063,0.0911521696556616,4.26810414168063,"2020-04-11",81,4.16111273868694,0.100574991165171,4.34348671375671,4.3340638922472,-0.00914970104590859,-0.0091497010459044,-0.015459959168013,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0904775849661168,4.35385963381994,0.0904775849661168,4.35385963381994,"2020-04-12",82,4.20255814686233,0.0958033504188294,4.39646575744163,4.39113999198893,-0.000674584689544608,-0.000674584689544802,-0.00477164074634161,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0765764996970507,4.33312853663352,0.0765764996970502,4.33312853663352,"2020-04-13",83,4.24029847484518,0.084658836815527,4.39778723358134,4.38970489646286,-0.0139010852690661,-0.0139010852690666,-0.0111445136033024,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0859424298007277,4.48463247715999,0.085942429800725,4.48463247715997,"2020-04-14",84,4.25864761351338,0.0870032318198225,4.49311889331275,4.49205809129365,0.00936593010367699,0.0093659301036748,0.00234439500429551,1,1,1
2090,"Fairbanks North Star Borough","Alaska",0.0791373205587238,4.51613403302468,0.0791373205587238,4.51613403302468,"2020-04-15",85,4.26267987704132,0.076597833805358,4.49581813899775,4.49835762575113,-0.00680510924200389,-0.0068051092420012,-0.0104053980144645,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0733312730855503,4.54882297379802,0.0733312730855498,4.54882297379802,"2020-04-16",86,4.25864761351338,0.0747338981623298,4.56004397441226,4.55864134933548,-0.0058060474731735,-0.00580604747317399,-0.00186393564302821,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0706749576699365,4.60090372355866,0.0706749576699357,4.60090372355865,"2020-04-17",87,4.24440525679783,0.0678410714195896,4.57823263355589,4.58106651980623,-0.0026563154156138,-0.00265631541561411,-0.00689282674274019,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0549337188178368,4.5456487704118,0.0549337188178365,4.5456487704118,"2020-04-18",88,4.22370058343614,0.0574737060710896,4.56596866843782,4.56342868118457,-0.0157412388520997,-0.0157412388520992,-0.0103673653485,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0414454081753952,4.4926760040901,0.0414454081753943,4.49267600409009,"2020-04-19",89,4.18965474202643,0.0474309720484398,4.54056051507446,4.53457495120141,-0.0134883106424416,-0.0134883106424422,-0.0100427340226498,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0377403279828459,4.5044807707251,0.0377403279828457,4.5044807707251,"2020-04-20",90,4.14313472639153,0.0422634657880369,4.54066587316662,4.53614273536144,-0.0037050801925493,-0.0037050801925486,-0.0051675062604029,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.0183491386681969,4.38709158419076,0.0183491386681967,4.38709158419075,"2020-04-21",91,4.08717607274349,0.0311784713558665,4.48972624569211,4.47689691300445,-0.019391189314649,-0.019391189314649,-0.0110849944321704,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.00403226352793833,4.29090572173688,0.00403226352793862,4.29090572173689,"2020-04-22",92,4.02279741093005,0.0222101083578948,4.43632848037654,4.41815063554658,-0.0143168751402586,-0.0143168751402581,-0.0089683629979717,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",-0.00403226352793959,4.2304217688178,0,4.25864761351338,"2020-04-23",93,3.94573406277046,0.0187226210533417,4.41246084546805,4.38970596088677,-0.00806452705587792,-0.00403226352793862,-0.0034874873045531,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",-0.0142423567155432,4.14470875978903,0,4.24440525679783,"2020-04-24",94,3.86822038276975,0.00777919746060316,4.32088119319821,4.29885963902205,-0.0102100931876036,0,-0.0109434235927385,-1,0,-1
2090,"Fairbanks North Star Borough","Alaska",-0.0207046733616893,4.07876786990432,0,4.22370058343614,"2020-04-25",95,3.79709303875417,-0.0035639424490469,4.21589371720545,4.19875298629281,-0.0064623166461461,0,-0.0113431399096501,-1,0,-1
2090,"Fairbanks North Star Borough","Alaska",-0.0340458414097185,3.9513338521584,0,4.18965474202643,"2020-04-26",96,3.72397077392521,-0.0144515026832251,4.10808856197034,4.08849422324385,-0.0133411680480292,0,-0.0108875602341782,-1,0,-1
2090,"Fairbanks North Star Borough","Alaska",-0.0465200156348929,3.81749461694728,0,4.14313472639153,"2020-04-27",97,3.63758615972639,-0.0170204766872847,4.05349092852815,4.02399138958054,-0.0124741742251744,0,-0.0025689740040596,-1,0,-1
2090,"Fairbanks North Star Borough","Alaska",-0.0559586536480439,3.69546549720718,0,4.08717607274349,"2020-04-28",98,3.55534806148941,-0.0227234509174032,3.9613471190523,3.92811191632167,-0.009438638013151,0,-0.0057029742301185,-1,0,-1
2090,"Fairbanks North Star Borough","Alaska",-0.0643786618134388,3.57214677823598,0,4.02279741093005,"2020-04-29",99,3.43398720448515,-0.0349836437291872,3.80730692290999,3.77791190482574,-0.00842000816539491,0,-0.012260192811784,-1,0,-1
2090,"Fairbanks North Star Borough","Alaska",-0.0770633481595977,3.40629062565327,0,3.94573406277046,"2020-04-30",100,3.29053181377464,-0.040771076383688,3.69662879986055,3.66033652808464,-0.0126846863461589,0,-0.0057874326545008,-1,0,-1
2090,"Fairbanks North Star Borough","Alaska",-0.0775136800007,3.32562462276485,0,3.86822038276975,"2020-05-01",101,3.12926366617852,-0.042224964768887,3.60793434461936,3.57264562938754,-0.000450331841102297,0,-0.001453888385199,-1,0,-1
2090,"Fairbanks North Star Borough","Alaska",0.15514918215685,4.25812793845939,0.155149182156851,4.2581279384594,"2020-06-28",159,3.93741223943297,0.0851539324482404,3.69816594079051,3.76816119049912,0.23266286215755,0.155149182156851,0.127378897217127,1,1,1
2090,"Fairbanks North Star Borough","Alaska",0.134279615629879,4.24632058840047,0.134279615629873,4.24632058840043,"2020-06-29",160,4.00992722040952,0.0880536545306861,3.87651289960693,3.92273886070612,-0.020869566526971,-0.020869566526978,0.0028997220824457,-1,-1,1
2090,"Fairbanks North Star Borough","Alaska",0.132221634742467,4.36413635693104,0.132221634742458,4.36413635693098,"2020-06-30",161,4.08236837117539,0.0999742223110328,4.10615705747958,4.138404469911,-0.00205798088741199,-0.00205798088741502,0.0119205677803467,-1,-1,1
2090,"Fairbanks North Star Borough","Alaska",0.124893273838884,4.43773110444485,0.12489327383889,4.43773110444489,"2020-07-01",162,4.13858926401986,0.0955566161554072,4.20303784297703,4.23237450066051,-0.00732836090358301,-0.00732836090356799,-0.0044176061556256,-1,-1,-1
2090,"Fairbanks North Star Borough","Alaska",0.114629169559365,4.48051154404758,0.114629169559362,4.48051154404756,"2020-07-02",163,4.18314006100523,0.103608862312278,4.39234908607088,4.40336939331798,-0.010264104279519,-0.010264104279528,0.00805224615687081,-1,-1,1
