"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72099,"Moca","Puerto Rico",0.130214639998533,4.11308680774787,0.130214639998528,4.11308680774784,"2020-07-19",180,3.61477148196021,0.0745173863538588,3.66750877859048,3.72320603223515,NA,NA,NA,NA,NA,NA
72099,"Moca","Puerto Rico",0.0674412807955364,3.74111457412243,0.0674412807955318,3.7411145741224,"2020-07-20",181,3.69244452027843,0.0687951594360261,3.75194560324635,3.75059172460585,-0.0627733592029966,-0.0627733592029962,-0.0057222269178327,-1,-1,-1
72099,"Moca","Puerto Rico",0.0529224014543399,3.69240482018839,0.0529224014543415,3.6924048201884,"2020-07-21",182,3.7744016275521,0.0561561507021489,3.71827481417086,3.71504106492305,-0.0145188793411965,-0.0145188793411903,-0.0126390087338772,-1,-1,-1
72099,"Moca","Puerto Rico",0.0404095383378793,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-07-22",183,3.85620822632175,0.0425111367731366,3.6620371041931,3.65993550575785,-0.0125128631164606,-0.0125128631164629,-0.0136450139290123,-1,-1,-1
72099,"Moca","Puerto Rico",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-07-23",184,3.94019388239484,0.0423679639180095,3.70130125968997,3.69777312908823,-0.0015697050216165,-0.0015697050216161,-0.000143172855127098,-1,-1,-1
72099,"Moca","Puerto Rico",0.0600642407426523,3.88171130760337,0.0600642407426513,3.88171130760337,"2020-07-24",185,4.01766919456313,0.0617716533981031,3.89537060884698,3.89366319619153,0.0212244074263895,0.0212244074263888,0.0194036894800936,1,1,1
72099,"Moca","Puerto Rico",0.0692917804713902,4.01559586617593,0.0692917804713895,4.01559586617592,"2020-07-25",186,4.0990951649807,0.0698256334812392,4.01986669025472,4.01933283724487,0.0092275397287379,0.00922753972873819,0.0080539800831361,1,1,1
72099,"Moca","Puerto Rico",0.0842180790840166,4.20429803554833,0.084218079084017,4.20429803554833,"2020-07-26",187,4.17218704898604,0.0837633683000812,4.20066034927685,4.20111506006078,0.0149262986126264,0.0149262986126275,0.013937734818842,1,1,1
72099,"Moca","Puerto Rico",0.0776730383182204,4.23615578850597,0.0776730383182183,4.23615578850596,"2020-07-27",188,4.24029847484518,0.0742852919147428,4.20905381727815,4.21244156368163,-0.00654504076579621,-0.0065450407657987,-0.0094780763853384,-1,-1,-1
72099,"Moca","Puerto Rico",0.0819571072736671,4.34810137846777,0.0819571072736673,4.34810137846777,"2020-07-28",189,4.28653786749521,0.0804166306283417,4.33577756530516,4.33731804195049,0.00428406895544671,0.004284068955449,0.0061313387135989,1,1,1
72099,"Moca","Puerto Rico",0.0818065987696526,4.42885441770932,0.081806598769651,4.42885441770931,"2020-07-29",190,4.32507828280299,0.0789487805111608,4.40599187164139,4.40884968989988,-0.000150508504014504,-0.000150508504016295,-0.0014678501171809,-1,-1,-1
72099,"Moca","Puerto Rico",0.0839856560730946,4.5280934749065,0.0839856560730921,4.52809347490649,"2020-07-30",191,4.36218829245422,0.0780566979909697,4.48066181024951,4.48659076833163,0.00217905730344201,0.00217905730344109,-0.000892082520191101,1,1,-1
72099,"Moca","Puerto Rico",0.0774753121682851,4.55999637974113,0.0774753121682914,4.55999637974117,"2020-07-31",192,4.38559170083838,0.0773236091323632,4.55878275545375,4.55893445848967,-0.00651034390480951,-0.00651034390480069,-0.000733088858606498,-1,-1,-1
72099,"Moca","Puerto Rico",0.0814259704175672,4.66907695790367,0.0814259704175653,4.66907695790366,"2020-08-01",193,4.39972621177328,0.0768622723324908,4.63256737322306,4.63713107130814,0.0039506582492821,0.0039506582492739,-0.000461336799872411,1,1,-1
72099,"Moca","Puerto Rico",0.0730918840053342,4.68383023702338,0.0730918840053372,4.6838302370234,"2020-08-02",194,4.40497556765943,0.071062862464857,4.66759806469956,4.66962708624004,-0.008334086412233,-0.0083340864122281,-0.00579940986763379,-1,-1,-1
72099,"Moca","Puerto Rico",0.0681114258591407,4.71707845585916,0.0681114258591444,4.71707845585919,"2020-08-03",195,4.40497556765943,0.0665190129017024,4.70433915219966,4.7059315651571,-0.00498045814619349,-0.0049804581461928,-0.00454384956315461,-1,-1,-1
72099,"Moca","Puerto Rico",0.0462393926500294,4.61021361604541,0.0462393926500289,4.61021361604541,"2020-08-04",196,4.42399083377291,0.0486022766879701,4.62911668834894,4.626753804311,-0.0218720332091113,-0.0218720332091155,-0.0179167362137323,-1,-1,-1
72099,"Moca","Puerto Rico",0.0385404153077778,4.59486118995743,0.0385404153077777,4.59486118995743,"2020-08-05",197,4.44768060489532,0.040560730647933,4.61102371267867,4.60900339733852,-0.0076989773422516,-0.0076989773422512,-0.0080415460400371,-1,-1,-1
72099,"Moca","Puerto Rico",0.03711000965123,4.62195836001283,0.0371100096512302,4.62195836001283,"2020-08-06",198,4.47408477909183,0.0402901702312993,4.64739964465338,4.64421948407331,-0.0014304056565478,-0.0014304056565475,-0.000270560416633703,-1,-1,-1
72099,"Moca","Puerto Rico",0.0234034083841614,4.54941555952751,0.0234034083841612,4.54941555952751,"2020-08-07",199,4.49663001741289,0.0250299617313767,4.56242798630523,4.56080143295802,-0.0137066012670686,-0.013706601267069,-0.0152602084999226,-1,-1,-1
72099,"Moca","Puerto Rico",0.0141345109349039,4.49866778831761,0.0141345109349036,4.49866778831761,"2020-08-08",200,4.5013957134859,0.0170386755500624,4.52190110523888,4.51899694062372,-0.0092688974492575,-0.0092688974492576,-0.0079912861813143,-1,-1,-1
72099,"Moca","Puerto Rico",0.00524935588614514,4.44172105886244,0.00524935588614461,4.44172105886244,"2020-08-09",201,4.5013957134859,0.00934680892028144,4.47450068313553,4.4704032301014,-0.00888515504875876,-0.00888515504875899,-0.00769186662978096,-1,-1,-1
72099,"Moca","Puerto Rico",0,4.40497556765943,0,4.40497556765943,"2020-08-10",202,4.5013957134859,-0.00765442354912327,4.34374017926644,4.35139460281557,-0.00524935588614514,-0.00524935588614461,-0.0170012324694047,-1,-1,-1
72099,"Moca","Puerto Rico",0.0190152661134881,4.55709769656733,0.0190152661134873,4.55709769656732,"2020-08-11",203,4.49503639157761,0.0218666237117759,4.57990855735364,4.57705719975534,0.0190152661134881,0.0190152661134873,0.0295210472608992,1,1,1
72099,"Moca","Puerto Rico",0.0236897711224051,4.61350900275215,0.0236897711224042,4.61350900275215,"2020-08-12",204,4.48380932898382,0.0266947276681311,4.63754865511796,4.63454369857224,0.004674505008917,0.0046745050089169,0.0048281039563552,1,1,1
72099,"Moca","Puerto Rico",0.0264041741965109,4.6589139984674,0.0264041741965109,4.6589139984674,"2020-08-13",205,4.46590811865458,0.029558248138356,4.68414659000217,4.68099251606032,0.0027144030741058,0.0027144030741067,0.0028635204702249,1,1,1
72099,"Moca","Puerto Rico",0.0225452383210562,4.65444668566028,0.0225452383210563,4.65444668566028,"2020-08-14",206,4.44433051801004,0.0255994328399659,4.67888024181156,4.67582604729265,-0.0038589358754547,-0.0038589358754546,-0.0039588152983901,-1,-1,-1
72099,"Moca","Puerto Rico",0.0047656960730147,4.534755585997,0.00476569607301425,4.534755585997,"2020-08-15",207,4.4188406077966,0.00834175778735978,4.56336407971177,4.55978801799742,-0.0177795422480415,-0.017779542248042,-0.0172576750526061,-1,-1,-1
72099,"Moca","Puerto Rico",1.25607396694701e-15,4.50139571348591,0,4.5013957134859,"2020-08-16",208,4.39621126966584,0.00878678530125149,4.57168999589591,4.56290321059466,-0.00476569607301344,-0.00476569607301425,0.000445027513891711,-1,-1,1
72099,"Moca","Puerto Rico",-1.25607396694711e-15,4.50139571348589,0,4.5013957134859,"2020-08-17",209,4.38559170083838,0.00849471699198221,4.56935344942176,4.56085873242978,-2.51214793389412e-15,0,-0.000292068309269282,-1,0,-1
72099,"Moca","Puerto Rico",-0.00635932190829029,4.45052113821958,0,4.49503639157761,"2020-08-18",210,4.38559170083838,-0.00655420209368941,4.44896209673638,4.44915697692178,-0.00635932190828903,0,-0.0150489190856716,-1,0,-1
72099,"Moca","Puerto Rico",-0.0112270625937851,4.40521989082733,0,4.48380932898382,"2020-08-19",211,4.38559170083838,-0.0103439919292342,4.41228445614374,4.41140138547918,-0.00486774068549481,0,-0.00378978983554479,-1,0,-1
72099,"Moca","Puerto Rico",-0.0179012103292428,4.34059964634988,0,4.46590811865458,"2020-08-20",212,4.38914410244275,-0.0158979357000789,4.35662584338319,4.35462256875403,-0.0066741477354577,0,-0.0055539437708447,-1,0,-1
72099,"Moca","Puerto Rico",-0.0215776006445464,4.29328731349821,0,4.44433051801004,"2020-08-21",213,4.41193211745279,-0.0177760091141529,4.32370004574136,4.31989845421097,-0.0036763903153036,0,-0.001878073414074,-1,0,-1
72099,"Moca","Puerto Rico",-0.0254899102134383,4.24041123630253,0,4.4188406077966,"2020-08-22",214,4.44600696433729,-0.0216188782992582,4.27137949161597,4.26750845970179,-0.0039123095688919,0,-0.0038428691851053,-1,0,-1
72099,"Moca","Puerto Rico",-0.0226293381307582,4.23780590275053,0,4.39621126966584,"2020-08-23",215,4.47082213345701,-0.0198863490319375,4.2597498155411,4.25700682644228,0.0028605720826801,0,0.0017325292673207,1,0,1
72099,"Moca","Puerto Rico",-0.0106195688274596,4.31125471904616,0,4.38559170083838,"2020-08-24",216,4.48863636973214,-0.0116799694485372,4.30277151407754,4.30383191469862,0.0120097693032986,0,0.0082063795834003,1,0,1
72099,"Moca","Puerto Rico",1.25607396694701e-15,4.38559170083839,0,4.38559170083838,"2020-08-25",217,4.49344022204478,0.00698215233276011,4.44144891950046,4.4344667671677,0.0106195688274609,0,0.0186621217812973,1,0,1
72099,"Moca","Puerto Rico",-1.25607396694706e-15,4.38559170083837,0,4.38559170083838,"2020-08-26",218,4.49024021931411,0.00794139214695831,4.44912283801405,4.44118144586709,-2.51214793389407e-15,0,0.0009592398141982,-1,0,1
72099,"Moca","Puerto Rico",0.00355240160436837,4.41401091367332,0.00355240160436754,4.41401091367332,"2020-08-27",219,4.48380932898382,0.00726023151950036,4.44367355299438,4.43996572307925,0.00355240160436963,0.00355240160436754,-0.00068116062745795,1,1,-1
72099,"Moca","Puerto Rico",0.0227880150100393,4.57144822252306,0.0227880150100406,4.57144822252307,"2020-08-28",220,4.4576640488795,0.025480015358025,4.59298422530695,4.59029222495897,0.0192356134056709,0.0192356134056731,0.0182197838385246,1,1,1
72099,"Moca","Puerto Rico",0.0340748468845023,4.68453089252881,0.0340748468845025,4.68453089252881,"2020-08-29",221,4.43759648582869,0.0339105871452926,4.68321681461513,4.68338107435434,0.011286831874463,0.0112868318744619,0.0084305717872676,1,1,1
72099,"Moca","Puerto Rico",0.0248151691197212,4.64452831729506,0.0248151691197238,4.64452831729508,"2020-08-30",222,4.42911467077278,0.0276140874311985,4.66691966378688,4.6641207454754,-0.0092596777647811,-0.0092596777647787,-0.0062964997140941,-1,-1,-1
72099,"Moca","Puerto Rico",0.0178142362751282,4.61333602365804,0.017814236275127,4.61333602365803,"2020-08-31",223,4.41711795448515,0.0187972577648754,4.62120019557601,4.62021717408627,-0.007000932844593,-0.0070009328445968,-0.0088168296663231,-1,-1,-1
72099,"Moca","Puerto Rico",0.00480385231264332,4.52706718823329,0.00480385231264524,4.5270671882333,"2020-09-01",224,4.39797028507102,0.00804859772902586,4.55302515156435,4.54978040614796,-0.0130103839624849,-0.0130103839624818,-0.0107486600358495,-1,-1,-1
72099,"Moca","Puerto Rico",-0.00320000273067312,4.4678402001994,0,4.49024021931411,"2020-09-02",225,4.39268392914787,-0.00558049956586555,4.44879622551786,4.45117672235305,-0.00800385504331644,-0.00480385231264524,-0.0136290972948914,-1,-1,-1
72099,"Moca","Puerto Rico",-0.00643089033028942,4.4387930966718,0,4.48380932898382,"2020-09-03",226,4.38202663467388,-0.00745301680209739,4.43061608489733,4.43163821136914,-0.0032308875996163,0,-0.00187251723623184,-1,0,-1
72099,"Moca","Puerto Rico",-0.0261452801043243,4.27464708814923,0,4.4576640488795,"2020-09-04",227,4.37305796469112,-0.0195241790008406,4.3276158969771,4.32099479587362,-0.0197143897740349,0,-0.0120711621987432,-1,0,-1
72099,"Moca","Puerto Rico",-0.0200675630508077,4.29712354447304,0,4.43759648582869,"2020-09-05",228,4.35670882668959,-0.0168318543550942,4.32300921403875,4.31977350534303,0.0060777170535166,0,0.0026923246457464,1,0,1
72099,"Moca","Puerto Rico",-0.00848181505590838,4.36974196538142,0,4.42911467077278,"2020-09-06",229,4.33822401201549,-0.00993816525772278,4.35809116376691,4.35954751396872,0.0115857479948993,0,0.00689368909737142,1,0,1
