"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49021,"Iron","Utah",0.0990909026442317,3.81663037167454,0.099090902644229,3.81663037167452,"2020-06-06",137,4.17438726989564,0.0903728965331791,3.74688632278612,3.75560432889717,NA,NA,NA,NA,NA,NA
49021,"Iron","Utah",0.135102484856563,4.20381393201742,0.135102484856565,4.20381393201743,"2020-06-07",138,4.28260085453587,0.112764691833136,4.02511158783001,4.04744938085343,0.0360115822123313,0.036011582212336,0.0223917952999569,1,1,1
49021,"Iron","Utah",0.133531392624522,4.32634767901766,0.133531392624522,4.32634767901766,"2020-06-08",139,4.38023932409979,0.106195834691746,4.10766321555545,4.13499877348822,-0.00157109223204102,-0.00157109223204302,-0.00656885714139001,-1,-1,-1
49021,"Iron","Utah",0.151399646455373,4.60282510228899,0.151399646455369,4.60282510228896,"2020-06-09",140,4.46754880811204,0.114336594972917,4.30632069042934,4.34338374191179,0.017868253830851,0.017868253830847,0.008140760281171,1,1,1
49021,"Iron","Utah",0.163551454111962,4.85143920999707,0.163551454111963,4.85143920999708,"2020-06-10",141,4.53413441287134,0.130094452509786,4.58378319717966,4.61724019878184,0.012151807656589,0.012151807656594,0.015757857536869,1,1,1
49021,"Iron","Utah",0.176456437341563,5.11823052994583,0.176456437341558,5.1182305299458,"2020-06-11",142,4.58058471051548,0.131405314741638,4.75782154914644,4.80287267174635,0.012904983229601,0.012904983229595,0.00131086223185201,1,1,1
49021,"Iron","Utah",0.14740529168773,5.06227780205673,0.147405291687726,5.0622778020567,"2020-06-12",143,4.62497281328427,0.122977909984234,4.86685874842876,4.89128613013226,-0.029051145653833,-0.029051145653832,-0.008427404757404,-1,-1,-1
49021,"Iron","Utah",0.14394650965302,5.18201283746678,0.143946509653016,5.18201283746675,"2020-06-13",144,4.67282883446191,0.1235233904418,5.01862788377702,5.03905100298824,-0.00345878203471001,-0.00345878203471001,0.000545480457566,-1,-1,1
49021,"Iron","Utah",0.108213584640228,5.04009594701747,0.108213584640232,5.0400959470175,"2020-06-14",145,4.71849887129509,0.11191136114737,5.0696781590746,5.06598038256746,-0.035732925012792,-0.035732925012784,-0.01161202929443,-1,-1,-1
49021,"Iron","Utah",0.0976384695639159,5.0637086110472,0.0976384695639174,5.06370861104721,"2020-06-15",146,4.76826038085416,0.105533684658787,5.12687033180617,5.1189751167113,-0.0105751150763121,-0.0105751150763146,-0.00637767648858301,-1,-1,-1
