"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45011,"Barnwell","South Carolina",0.0666913744986699,3.56435458935462,0.0666913744986712,3.56435458935463,"2020-05-15",115,3.35240721749272,0.0712492081027983,3.60081725818765,3.59625942458352,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina",0.0564413109049534,3.54904545510356,0.0564413109049524,3.54904545510355,"2020-05-16",116,3.36235754834589,0.0573467394344889,3.55628888333984,3.5553834548103,-0.0102500635937165,-0.0102500635937188,-0.0139024686683094,-1,-1,-1
45011,"Barnwell","South Carolina",0.0476280489892571,3.53498067068294,0.0476280489892571,3.53498067068294,"2020-05-17",117,3.35240721749272,0.052751678467466,3.57596970650861,3.5708460770304,-0.0088132619156963,-0.0088132619156953,-0.0045950609670229,-1,-1,-1
45011,"Barnwell","South Carolina",0.0454623740767561,3.56528332037219,0.0454623740767555,3.56528332037218,"2020-05-18",118,3.33729357968267,0.0462184458065452,3.5713318942105,3.57057582248072,-0.002165674912501,-0.0021656749125016,-0.0065332326609208,-1,-1,-1
45011,"Barnwell","South Carolina",0.0381517659643771,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-05-19",119,3.32194801000801,0.0426777101262787,3.58846838284513,3.58394243868322,-0.007310608112379,-0.0073106081123791,-0.0035407356802665,-1,-1,-1
45011,"Barnwell","South Carolina",0.0367495422087411,3.5791948054692,0.0367495422087414,3.5791948054692,"2020-05-20",120,3.29053181377464,0.0388222933481351,3.59577681458435,3.59370406344496,-0.00140222375563601,-0.001402223755635,-0.00385541677814361,-1,-1,-1
45011,"Barnwell","South Carolina",0.0204088716312073,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-21",121,3.26902560855367,0.0234515947604128,3.50956076809131,3.50651804496211,-0.0163406705775338,-0.0163406705775335,-0.0153706985877223,-1,-1,-1
45011,"Barnwell","South Carolina",0.010050335853502,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-05-22",122,3.22457384598284,0.01563909968024,3.46746967908114,3.4618809152544,-0.0103585357777053,-0.0103585357777054,-0.0078124950801728,-1,-1,-1
45011,"Barnwell","South Carolina",0.00995033085316899,3.43200986431808,0.00995033085316832,3.43200986431807,"2020-05-23",123,3.17805383034795,0.0162906792193148,3.48273265124724,3.47639230288109,-0.00010000500033301,-0.000100005000334181,0.000651579539074802,-1,-1,1
45011,"Barnwell","South Carolina",-0.00995033085316691,3.28275490152056,0,3.35240721749272,"2020-05-24",124,3.13549421592915,-0.00943851660101491,3.28684941553777,3.28633760128562,-0.0199006617063359,-0.00995033085316832,-0.0257291958203297,-1,-1,-1
45011,"Barnwell","South Carolina",-0.0151136378100496,3.23149811501233,0,3.33729357968267,"2020-05-25",125,3.09104245335832,-0.013898264304716,3.24122110305499,3.24000572954966,-0.00516330695688269,0,-0.00445974770370109,-1,0,-1
45011,"Barnwell","South Carolina",-0.0153455696746599,3.2145290222854,0,3.32194801000801,"2020-05-26",126,3.03769647265303,-0.0176976924318232,3.19571204022808,3.19806416298525,-0.000231931864610301,0,-0.0037994281271072,-1,0,-1
45011,"Barnwell","South Carolina",0.06669137449867,3.56435458935462,0.0666913744986712,3.56435458935463,"2020-07-08",169,3.68887945411394,0.0680246579936524,3.57502085731448,3.5736875738195,0.0820369441733299,0.0666913744986712,0.0857223504254756,1,1,1
45011,"Barnwell","South Carolina",0.0864735980038305,3.78930375189457,0.0864735980038267,3.78930375189455,"2020-07-09",170,3.75118333745009,0.0819902876007432,3.75343726866988,3.75792057907296,0.0197822235051605,0.0197822235051555,0.0139656296070908,1,1,1
45011,"Barnwell","South Carolina",0.0850370426859115,3.86428490735505,0.0850370426859146,3.86428490735508,"2020-07-10",171,3.8286413964891,0.084052677831597,3.85640998852054,3.85739435337485,-0.001436555317919,-0.00143655531791211,0.00206239023085381,-1,-1,1
45011,"Barnwell","South Carolina",0.0833816089390536,3.9360784800661,0.0833816089390518,3.93607848006609,"2020-07-11",172,3.93462283734539,0.0808325677394569,3.91568615046933,3.91823519166892,-0.00165543374685791,-0.00165543374686279,-0.0032201100921401,-1,-1,-1
45011,"Barnwell","South Carolina",0.0953101798043185,4.11488865592728,0.0953101798043225,4.11488865592731,"2020-07-12",173,4.02279741093005,0.0828822862117941,4.01546550718707,4.02789340077961,0.0119285708652649,0.0119285708652707,0.00204971847233719,1,1,1
45011,"Barnwell","South Carolina",0.0953101798043299,4.21019883573168,0.0953101798043265,4.21019883573166,"2020-07-13",174,4.0990951649807,0.0865576646670912,4.14017871463378,4.14893122977101,1.14075415780235e-14,3.99680288865056e-15,0.0036753784552971,1,1,1
45011,"Barnwell","South Carolina",0.083216306021076,4.20875802526998,0.0832163060210784,4.20875802527,"2020-07-14",175,4.20469261939097,0.0787423373677824,4.17296627604363,4.17744024469693,-0.0120938737832539,-0.0120938737832481,-0.0078153272993088,-1,-1,-1
45011,"Barnwell","South Carolina",0.0626355709914832,4.12732845105432,0.0626355709914841,4.12732845105432,"2020-07-15",176,4.30406509320417,0.0645705091269127,4.14280795613775,4.14087301800233,-0.0205807350295928,-0.0205807350295943,-0.0141718282408697,-1,-1,-1
45011,"Barnwell","South Carolina",0.0623038833361569,4.18731052080319,0.0623038833361553,4.18731052080318,"2020-07-16",177,4.4014790606007,0.0641819720456115,4.20233523047883,4.20045714176937,-0.000331687655326304,-0.000331687655328802,-0.000388537081301196,-1,-1,-1
45011,"Barnwell","South Carolina",0.0774580590390033,4.37084780976212,0.0774580590390035,4.37084780976212,"2020-07-17",178,4.48702994368387,0.0736827968641798,4.34064571236353,4.34442097453836,0.0151541757028464,0.0151541757028482,0.0095008248185683,1,1,1
45011,"Barnwell","South Carolina",0.10598144085629,4.67649292333942,0.105981440856291,4.67649292333943,"2020-07-18",179,4.55086484113055,0.0932160472357767,4.57436977437531,4.58713516799583,0.0285233818172867,0.0285233818172875,0.0195332503715969,1,1,1
45011,"Barnwell","South Carolina",0.0881745735846689,4.64001942602273,0.0881745735846668,4.64001942602272,"2020-07-19",180,4.63749907310345,0.0860724062402151,4.62320208726711,4.62530425461156,-0.0178068672716211,-0.0178068672716242,-0.0071436409955616,-1,-1,-1
45011,"Barnwell","South Carolina",0.0762977540506431,4.6331794433352,0.0762977540506453,4.63317944333522,"2020-07-20",181,4.72104664337389,0.0748233737257896,4.62138440073637,4.62285878106123,-0.0118768195340258,-0.0118768195340215,-0.0112490325144255,-1,-1,-1
45011,"Barnwell","South Carolina",0.105597454410262,4.9438748002628,0.105597454410267,4.94387480026284,"2020-07-21",182,4.78868151091763,0.0880318227978473,4.80334974736348,4.8209153789759,0.0292997003596189,0.0292997003596217,0.0132084490720577,1,1,1
45011,"Barnwell","South Carolina",0.0993724738132001,4.99967240989657,0.0993724738132045,4.9996724098966,"2020-07-22",183,4.8553728854163,0.0890687397126951,4.91724253709253,4.92754627119304,-0.0062249805970619,-0.00622498059706249,0.00103691691484781,-1,-1,1
45011,"Barnwell","South Carolina",0.0974139673965293,5.0833768323764,0.0974139673965269,5.08337683237639,"2020-07-23",184,4.91475352239297,0.0876297861850885,5.00510338268488,5.01488756389632,-0.00195850641667079,-0.00195850641667761,-0.0014389535276066,-1,-1,-1
45011,"Barnwell","South Carolina",0.085550883083167,5.08588612526604,0.0855508830831697,5.08588612526605,"2020-07-24",185,4.97278506996516,0.0770877502494132,5.01818106259601,5.02664419542976,-0.0118630843133623,-0.0118630843133572,-0.0105420359356753,-1,-1,-1
