"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30063,"Missoula","Montana",0.0339015516756815,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-04-17",87,3.24147565678544,0.0479845166073336,3.41469972622393,3.40061676129227,NA,NA,NA,NA,NA,NA
30063,"Missoula","Montana",0.0392207131532831,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-04-18",88,3.25258688221051,0.046514332051856,3.43683980145579,3.42954618255721,0.0053191614776016,0.0053191614776024,-0.0014701845554776,1,1,-1
30063,"Missoula","Montana",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-04-19",89,3.26902560855367,0.0488567454841152,3.49479982206714,3.48983727014026,0.0046734804039424,0.0046734804039419,0.0023424134322592,1,1,1
30063,"Missoula","Montana",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-04-20",90,3.27444567602301,0.0329489893248582,3.41143196635032,3.40272658863545,-0.0196505819472313,-0.0196505819472312,-0.015907756159257,-1,-1,-1
30063,"Missoula","Montana",0.0119049025063152,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-04-21",91,3.28519846779927,0.0254102062457927,3.37536531332778,3.36186000958831,-0.012338709103679,-0.0123387091036795,-0.0075387830790655,-1,-1,-1
30063,"Missoula","Montana",0.00589972212719058,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-04-22",92,3.29053181377464,0.0204920778347099,3.34792518854544,3.33333283283792,-0.00600518037912462,-0.00600518037912369,-0.0049181284110828,-1,-1,-1
30063,"Missoula","Montana",0.0232568621642682,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-04-23",93,3.27444567602301,0.026013768391363,3.39799843512585,3.39524152889876,0.0173571400370776,0.0173571400370776,0.0055216905566531,1,1,1
30063,"Missoula","Montana",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-04-24",94,3.2470467018349,0.0251532541514396,3.41437118337074,3.41754843584552,0.0050736444619571,0.005073644461957,-0.0008605142399234,1,1,-1
30063,"Missoula","Montana",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-04-25",95,3.2188758248682,0.0138909223512143,3.35260303559515,3.34982333866901,-0.0172192812011538,-0.0172192812011543,-0.0112623318002253,-1,-1,-1
30063,"Missoula","Montana",0.0164387263431598,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-04-26",96,3.16607763930123,0.0165251601017691,3.38478816302466,3.38470172926605,0.0053275009180883,0.0053275009180878,0.0026342377505548,1,1,1
