"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51550,"Chesapeake city","Virginia",0.275310780649237,5.46606224898,0.275310780649235,5.46606224897998,"2020-04-11",81,4.53566698022112,0.227248450007016,5.08156360384224,5.12962593448445,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",0.212296553014749,5.23725920855334,0.212296553014751,5.23725920855335,"2020-04-12",82,4.60802325497049,0.199699188659148,5.13648029370852,5.14907765806412,-0.063014227634488,-0.063014227634484,-0.027549261347868,-1,-1,-1
51550,"Chesapeake city","Virginia",0.180642295274236,5.19632169964398,0.180642295274234,5.19632169964397,"2020-04-13",83,4.67549550270882,0.17571728494733,5.15692161702873,5.16184662735564,-0.031654257740513,-0.031654257740517,-0.023981903711818,-1,-1,-1
51550,"Chesapeake city","Virginia",0.148130192045679,5.11686716908976,0.148130192045675,5.11686716908973,"2020-04-14",84,4.74741351921463,0.149781752496401,5.13007965269554,5.12842809224481,-0.032512103228557,-0.032512103228559,-0.025935532450929,-1,-1,-1
51550,"Chesapeake city","Virginia",0.15207814022529,5.29658094657232,0.152078140225287,5.2965809465723,"2020-04-15",85,4.79579054559674,0.153190592884104,5.30548056784283,5.30436811518402,0.003947948179611,0.003947948179612,0.003408840387703,1,1,1
51550,"Chesapeake city","Virginia",0.121005132805342,5.20007502743802,0.121005132805341,5.20007502743802,"2020-04-16",86,4.84080680154977,0.121726881511162,5.20584901708459,5.20512726837877,-0.031073007419948,-0.031073007419946,-0.031463711372942,-1,-1,-1
51550,"Chesapeake city","Virginia",0.102967949871243,5.17678269677057,0.102967949871243,5.17678269677057,"2020-04-17",87,4.87846352098777,0.104675245764589,5.19044106391734,5.18873376802399,-0.018037182934099,-0.018037182934098,-0.017051635746573,-1,-1,-1
51550,"Chesapeake city","Virginia",0.079659932549248,5.09328650806585,0.0796599325492462,5.09328650806584,"2020-04-18",88,4.91475352239297,0.0835789582376193,5.12463871357282,5.12071968788446,-0.023308017321995,-0.0233080173219968,-0.0210962875269697,-1,-1,-1
51550,"Chesapeake city","Virginia",0.0723562747493767,5.11451717821613,0.0723562747493771,5.11451717821613,"2020-04-19",89,4.94977254869255,0.0777865517254545,5.15795939402476,5.15252911704867,-0.0073036577998713,-0.00730365779986911,-0.0057924065121648,-1,-1,-1
51550,"Chesapeake city","Virginia",0.0674722477383253,5.1478012368771,0.0674722477383236,5.14780123687708,"2020-04-20",90,4.97476135519337,0.0710935941972101,5.17677200854817,5.17315066208929,-0.0048840270110514,-0.0048840270110535,-0.00669295752824439,-1,-1,-1
51550,"Chesapeake city","Virginia",0.0719180165058144,5.25083963475533,0.0719180165058146,5.25083963475534,"2020-04-21",91,4.99624655664416,0.07160876576572,5.24836562883458,5.24867487957467,0.0044457687674891,0.004445768767491,0.000515171568509901,1,1,1
51550,"Chesapeake city","Virginia",0.0483770263821091,5.13442973027151,0.0483770263821084,5.1344297302715,"2020-04-22",92,5.01348836307866,0.0535149174643376,5.17553285892933,5.1703949678471,-0.0235409901237053,-0.0235409901237062,-0.0180938483013824,-1,-1,-1
51550,"Chesapeake city","Virginia",0.0450162559530309,5.15592059322099,0.0450162559530298,5.15592059322098,"2020-04-23",93,5.02763287046483,0.0479374864480041,5.17929043718077,5.1763692066858,-0.0033607704290782,-0.0033607704290786,-0.0055774310163335,-1,-1,-1
