"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8035,"Douglas","Colorado",0.244301776821561,5.0774082677374,0.244301776821557,5.07740826773737,"2020-03-31",70,4.53106221383437,0.242721863139917,5.06476895828426,5.06634887196589,NA,NA,NA,NA,NA,NA
8035,"Douglas","Colorado",0.208254938820455,5.03333534055012,0.208254938820458,5.03333534055014,"2020-04-01",71,4.67015503607751,0.22047873135904,5.13112568085879,5.11890188832021,-0.036046838001106,-0.036046838001099,-0.022243131780877,-1,-1,-1
8035,"Douglas","Colorado",0.192271887647121,5.11372586998391,0.192271887647124,5.11372586998392,"2020-04-02",72,4.79697048673659,0.217593895392448,5.31630193194652,5.2909799242012,-0.015983051173334,-0.015983051173334,-0.002884835966592,-1,-1,-1
8035,"Douglas","Colorado",0.183421062127374,5.23519115347305,0.183421062127371,5.23519115347303,"2020-04-03",73,4.92206425991498,0.199616898513354,5.36475784456089,5.34856200817491,-0.008850825519747,-0.008850825519753,-0.017976996879094,-1,-1,-1
8035,"Douglas","Colorado",0.157285478632629,5.20952754764246,0.15728547863263,5.20952754764247,"2020-04-04",74,5.03602452810108,0.184870140138917,5.43020483969277,5.40262017818648,-0.026135583494745,-0.026135583494741,-0.014746758374437,-1,-1,-1
8035,"Douglas","Colorado",0.144039370222938,5.26084415899756,0.144039370222938,5.26084415899756,"2020-04-05",75,5.14166355650266,0.168831626376391,5.45918220822518,5.43438995207173,-0.013246108409691,-0.013246108409692,-0.016038513762526,-1,-1,-1
8035,"Douglas","Colorado",0.133023133401384,5.31675363464807,0.133023133401383,5.31675363464806,"2020-04-06",76,5.22266974820872,0.151762544353707,5.46666892226665,5.44792951131433,-0.011016236821554,-0.011016236821555,-0.017069082022684,-1,-1,-1
8035,"Douglas","Colorado",0.145470512995994,5.54935580480632,0.145470512995992,5.54935580480631,"2020-04-07",77,5.28465300435398,0.154782460932506,5.62385138829842,5.61453944036191,0.01244737959461,0.012447379594609,0.00301991657879899,1,1,1
8035,"Douglas","Colorado",0.139092822243139,5.64380479177948,0.139092822243136,5.64380479177946,"2020-04-08",78,5.34096626269539,0.146882473741637,5.70612200376746,5.69833235226897,-0.00637769075285499,-0.00637769075285602,-0.00789998719086901,-1,-1,-1
8035,"Douglas","Colorado",0.126815450659082,5.68467864135016,0.126815450659082,5.68467864135016,"2020-04-09",79,5.40138955168785,0.132640212755589,5.73127673812222,5.72545197602571,-0.012277371584057,-0.012277371584054,-0.014242260986048,-1,-1,-1
8035,"Douglas","Colorado",0.125093773178388,5.79772067216369,0.125093773178389,5.7977206721637,"2020-04-10",80,5.44981145954673,0.125258822563846,5.79904106724736,5.7988760178619,-0.00172167748069402,-0.00172167748069302,-0.007381390191743,-1,-1,-1
