"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28031,"Covington","Mississippi",0.110143579098426,3.91884510544043,0.110143579098425,3.91884510544042,"2020-04-27",97,3.68887945411394,0.0936096258424185,3.78657347939238,3.80310743264838,NA,NA,NA,NA,NA,NA
28031,"Covington","Mississippi",0.115735952034658,4.07372766802871,0.115735952034656,4.0737276680287,"2020-04-28",98,3.73426245996176,0.0907385871874865,3.87374874925134,3.89874611409852,0.00559237293623201,0.00559237293623101,-0.002871038654932,1,1,-1
28031,"Covington","Mississippi",0.0888312137066206,3.97422571343907,0.0888312137066185,3.97422571343905,"2020-04-29",99,3.7744016275521,0.0830188849954468,3.92772708374968,3.93353941246085,-0.0269047383280374,-0.0269047383280375,-0.0077197021920397,-1,-1,-1
28031,"Covington","Mississippi",0.0861776962410486,4.04182878742111,0.0861776962410499,4.04182878742112,"2020-04-30",100,3.83174217416734,0.0790542421431946,3.98484115463828,3.99196460873613,-0.00265351746557201,-0.00265351746556861,-0.00396464285225219,-1,-1,-1
28031,"Covington","Mississippi",0.0793367422365206,4.07327885162594,0.0793367422365217,4.07327885162595,"2020-05-01",101,3.89182029811063,0.0740703024586573,4.03114733340303,4.0364137731809,-0.006840954004528,-0.00684095400452819,-0.00498393968453731,-1,-1,-1
28031,"Covington","Mississippi",0.0536210914390992,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-05-02",102,3.94296780927757,0.0521488950056478,3.93511281601548,3.93658501244894,-0.0257156507974214,-0.0257156507974226,-0.0219214074530095,-1,-1,-1
28031,"Covington","Mississippi",0.0697957619355406,4.12990884289372,0.06979576193554,4.12990884289372,"2020-05-03",103,3.96488649498521,0.0723249733608571,4.15014253429626,4.14761332287094,0.0161746704964414,0.0161746704964409,0.0201760783552093,1,1,1
28031,"Covington","Mississippi",0.0475409447690023,4.02166606749695,0.0475409447690009,4.02166606749694,"2020-05-04",104,4.00473240353241,0.0456909108829979,4.00686579640892,4.00871583029493,-0.0222548171665383,-0.0222548171665391,-0.0266340624778592,-1,-1,-1
28031,"Covington","Mississippi",0.045383005847818,4.05194350089648,0.0453830058478188,4.05194350089649,"2020-05-05",105,4.05797691805123,0.0487094954863415,4.07855541800467,4.07522892836615,-0.0021579389211843,-0.0021579389211821,0.0030185846033436,-1,-1,1
28031,"Covington","Mississippi",0.0401391675903429,4.0553758006845,0.0401391675903437,4.05537580068451,"2020-05-06",106,4.10382330617665,0.0416422968320583,4.06740083461823,4.06589770537651,-0.0052438382574751,-0.0052438382574751,-0.0070671986542832,-1,-1,-1
