"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31071,"Garfield","Nebraska",0.0465200156348926,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-11-10",294,3.61477148196021,0.0502017839114437,3.44613670901497,3.44245494073843,NA,NA,NA,NA,NA,NA
31071,"Garfield","Nebraska",0.116338992084149,4.02175439003151,0.116338992084149,4.02175439003151,"2020-11-11",295,3.630038954091,0.0897934001806107,3.80938965480321,3.83593524670674,0.0698189764492564,0.0698189764492559,0.039591616269167,1,1,1
31071,"Garfield","Nebraska",0.08845542056187,3.91502480993742,0.0884554205618642,3.91502480993738,"2020-11-12",296,3.64880123054653,0.0727452305710285,3.78934329001069,3.80505348000153,-0.027883571522279,-0.0278835715222848,-0.0170481696095822,-1,-1,-1
31071,"Garfield","Nebraska",0.0714589639821458,3.86750857786149,0.071458963982145,3.86750857786149,"2020-11-13",297,3.65989191724069,0.0692432860332567,3.84978315427038,3.85199883221927,-0.0169964565797242,-0.0169964565797192,-0.00350194453777179,-1,-1,-1
31071,"Garfield","Nebraska",0.0574320490858788,3.8267522226735,0.0574320490858748,3.82675222267347,"2020-11-14",298,3.67449071666184,0.0596270113561672,3.84431192083581,3.84211695856552,-0.014026914896267,-0.0140269148962702,-0.0096162746770895,-1,-1,-1
31071,"Garfield","Nebraska",0.0630839754265805,3.92939968248499,0.0630839754265771,3.92939968248497,"2020-11-15",299,3.70306408910589,0.0598337996126762,3.90339827597376,3.90664845178766,0.00565192634070169,0.00565192634070229,0.000206788256509001,1,1,1
31071,"Garfield","Nebraska",0.0634462217389638,3.99538162841064,0.0634462217389635,3.99538162841063,"2020-11-16",300,3.72741311811618,0.0636472129377697,3.99698955800109,3.99678856680228,0.00036224631238331,0.000362246312386405,0.0038134133250935,1,1,1
31071,"Garfield","Nebraska",0.0635134057223229,4.05936532201647,0.0635134057223237,4.05936532201648,"2020-11-17",301,3.74444930526875,0.0631344248784683,4.05633347526564,4.05671245610949,6.71839833591009e-05,6.71839833601973e-05,-0.000512788059301397,1,1,-1
31071,"Garfield","Nebraska",0.0152674721307897,3.73691125900653,0.0152674721307893,3.73691125900653,"2020-11-18",302,3.80666248977032,0.0184837628571966,3.76264158481778,3.75942529409138,-0.0482459335915332,-0.0482459335915344,-0.0446506620212717,-1,-1,-1
31071,"Garfield","Nebraska",0.0187622764555223,3.78013716573518,0.0187622764555226,3.78013716573518,"2020-11-19",303,3.85014760171006,0.0223506398484851,3.80884407287888,3.80525570948593,0.0034948043247326,0.0034948043247333,0.0038668769912885,1,1,1
31071,"Garfield","Nebraska",0.0110906866941598,3.7375267240998,0.01109068669416,3.73752672409981,"2020-11-20",304,3.8859723282282,0.0154398990617065,3.77232042304018,3.76797121067264,-0.0076715897613625,-0.0076715897613626,-0.0069107407867786,-1,-1,-1
