"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18065,"Henry","Indiana",0.0413852161628504,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-04-21",91,3.28519846779927,0.0486162322760573,3.39884676675441,3.3916157506412,NA,NA,NA,NA,NA,NA
18065,"Henry","Indiana",0.0266682470821627,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-04-22",92,3.31678003984957,0.038262666916518,3.35740346004094,3.34580904020659,-0.0147169690806877,-0.014716969080689,-0.0103535653595393,-1,-1,-1
18065,"Henry","Indiana",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-04-23",93,3.3322045101752,0.0382200759066671,3.3837309790443,3.37787618763966,0.0056970374198679,0.0056970374198682,-4.25910098508994e-05,1,1,-1
18065,"Henry","Indiana",0.0375043954584571,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-04-24",94,3.3322045101752,0.0396433101394096,3.42748213740827,3.42534322272732,0.0051391109564265,0.0051391109564256,0.0014232342327425,1,1,1
18065,"Henry","Indiana",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-04-25",95,3.32194801000801,0.0414648983689119,3.47955923870275,3.47424285445014,-0.0013558813421481,-0.0013558813421479,0.0018215882295023,-1,-1,1
18065,"Henry","Indiana",0.0405852801150789,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-04-26",96,3.30111392310517,0.0418670597520532,3.51892504388419,3.51764326424721,0.0044367659987699,0.00443676599876981,0.000402161383141302,1,1,1
18065,"Henry","Indiana",0.0335226920386457,3.492755382292,0.0335226920386456,3.492755382292,"2020-04-27",97,3.27444567602301,0.0326946070626273,3.48613070248386,3.48695878745987,-0.0070625880764332,-0.0070625880764327,-0.0091724526894259,-1,-1,-1
18065,"Henry","Indiana",0.027101929777792,3.47491197624382,0.0271019297777908,3.47491197624381,"2020-04-28",98,3.25809653802148,0.0289473065932578,3.48967499076754,3.48782961395207,-0.0064207622608537,-0.0064207622608548,-0.0037473004693695,-1,-1,-1
18065,"Henry","Indiana",0.0315815720503016,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-04-29",99,3.2188758248682,0.0298486218025501,3.52398744221967,3.52572039246742,0.0044796422725096,0.0044796422725097,0.000901315209292302,1,1,1
18065,"Henry","Indiana",0.0154244703256293,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-04-30",100,3.18398856586776,0.0222714668781537,3.4949517748748,3.48810477832228,-0.0161571017246723,-0.0161571017246702,-0.0075771549243964,-1,-1,-1
18065,"Henry","Indiana",6.28036983473505e-16,3.33220451017521,0,3.3322045101752,"2020-05-01",101,3.16607763930123,-0.00648633802197774,3.28031380599938,3.28680014402136,-0.0154244703256287,-0.0154244703256303,-0.0287578049001314,-1,-1,-1
18065,"Henry","Indiana",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-05-02",102,3.16003532484527,-0.0083322635741887,3.26554640158169,3.26362216498869,-0.0102565001671895,0,-0.00184592555221096,-1,0,-1
18065,"Henry","Indiana",-0.0208340869028444,3.15527531478526,0,3.30111392310517,"2020-05-03",103,3.14784005175145,-0.0166186698790514,3.1889986509756,3.18478323395181,-0.0105775867356555,0,-0.0082864063048627,-1,0,-1
18065,"Henry","Indiana",-0.0266682470821591,3.0877679464479,0,3.27444567602301,"2020-05-04",104,3.16607763930123,-0.0190009705116164,3.14910615901224,3.1414388824417,-0.0058341601793147,0,-0.002382300632565,-1,0,-1
18065,"Henry","Indiana",-0.016349138001529,3.14365257201078,0,3.25809653802148,"2020-05-05",105,3.17805383034795,-0.0153879503056495,3.15134207357781,3.15038088588193,0.0103191090806301,0,0.0036130202059669,1,0,1
18065,"Henry","Indiana",-0.0392207131532802,2.94433083279524,0,3.2188758248682,"2020-05-06",106,3.20738144544246,-0.0327774401061286,2.99587701717245,2.9894337441253,-0.0228715751517512,0,-0.0173894898004791,-1,0,-1
18065,"Henry","Indiana",-0.0348872590004416,2.93977775286467,0,3.18398856586776,"2020-05-07",107,3.30111392310517,-0.0312753384182536,2.96867311752217,2.96506119693998,0.0043334541528386,0,0.001502101687875,1,0,1
18065,"Henry","Indiana",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-05-08",108,3.42936825862885,-0.0188597046044177,3.03311092903242,3.03405970707031,0.0169763324339111,0,0.0124156338138359,1,0,1
