"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39037,"Darke","Ohio",0.12136085700427,4.06840182389809,0.121360857004269,4.06840182389808,"2020-04-13",83,3.6959969218828,0.132615623811433,4.1584399583554,4.14718519154823,NA,NA,NA,NA,NA,NA
39037,"Darke","Ohio",0.113328685307003,4.12550530732422,0.113328685307003,4.12550530732423,"2020-04-14",84,3.74782198974739,0.121942520925141,4.19441599226933,4.18580215665119,-0.008032171697267,-0.008032171697266,-0.010673102886292,-1,-1,-1
39037,"Darke","Ohio",0.0737434742455485,3.92215230413959,0.0737434742455481,3.92215230413959,"2020-04-15",85,3.79388276312392,0.091513786952296,4.06431480579357,4.04654449308682,-0.0395852110614545,-0.0395852110614549,-0.030428733972845,-1,-1,-1
39037,"Darke","Ohio",0.077487495478377,4.02584794824777,0.0774874954783766,4.02584794824777,"2020-04-16",86,3.84098723231139,0.0861748748927198,4.09534698356251,4.08665960414817,0.00374402123282849,0.00374402123282851,-0.00533891205957621,1,1,-1
39037,"Darke","Ohio",0.0554513045362133,3.92704591618883,0.0554513045362124,3.92704591618883,"2020-04-17",87,3.8859723282282,0.0682724892035934,4.02961539352788,4.01679420886049,-0.0220361909421637,-0.0220361909421642,-0.0179023856891264,-1,-1,-1
39037,"Darke","Ohio",0.0525373335278837,3.95918545265841,0.0525373335278827,3.9591854526584,"2020-04-18",88,3.92338676407846,0.0646667612391823,4.0562208743488,4.0440914466375,-0.0029139710083296,-0.0029139710083297,-0.0036057279644111,-1,-1,-1
39037,"Darke","Ohio",0.0461620417631623,3.96072045206852,0.0461620417631621,3.96072045206852,"2020-04-19",89,3.95398720452718,0.0574090306619593,4.05069636325889,4.0394493743601,-0.0063752917647214,-0.0063752917647206,-0.007257730577223,-1,-1,-1
39037,"Darke","Ohio",0.0584107621564162,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-04-20",90,3.97029191355212,0.0632580578407069,4.14365062245205,4.13880332676775,0.0122487203932539,0.0122487203932531,0.0058490271787476,1,1,1
39037,"Darke","Ohio",0.0518250678645851,4.11059746479948,0.0518250678645851,4.11059746479948,"2020-04-21",91,3.96217278911362,0.0572058487344094,4.15364371175808,4.14826293088826,-0.0065856942918311,-0.0065856942918301,-0.0060522091062975,-1,-1,-1
39037,"Darke","Ohio",0.0460607733765348,4.11630817675966,0.0460607733765341,4.11630817675966,"2020-04-22",92,3.95672318434605,0.0531562228588175,4.17307177261793,4.16597632313564,-0.0057642944880503,-0.005764294488051,-0.0040496258755919,-1,-1,-1
39037,"Darke","Ohio",0.0471044691874752,4.17071851662372,0.0471044691874747,4.17071851662372,"2020-04-23",93,3.91772102654278,0.0491728145715795,4.18726527969656,4.18519693431245,0.0010436958109404,0.0010436958109406,-0.003983408287238,1,1,-1
39037,"Darke","Ohio",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-04-24",94,3.91202300542815,0.0492737056820556,4.23517687776783,4.23088826800259,-0.0021193732706667,-0.0021193732706664,0.000100891110476099,-1,-1,1
39037,"Darke","Ohio",0.0374144358502589,4.18528781503027,0.0374144358502586,4.18528781503027,"2020-04-25",95,3.89763426797605,0.0403201253277412,4.20853333085013,4.20562764137265,-0.0075706600665496,-0.0075706600665497,-0.0089535803543144,-1,-1,-1
39037,"Darke","Ohio",0.0306004404487157,4.16819028766819,0.0306004404487159,4.16819028766819,"2020-04-26",96,3.87417278129705,0.03667332277657,4.21677334629102,4.21070046396317,-0.0068139954015432,-0.0068139954015427,-0.0036468025511712,-1,-1,-1
39037,"Darke","Ohio",0.0163047090249449,4.08442487672674,0.0163047090249444,4.08442487672673,"2020-04-27",97,3.84098723231139,0.0274570851979087,4.17364388611045,4.16249150993748,-0.0142957314237708,-0.0142957314237715,-0.0092162375786613,-1,-1,-1
39037,"Darke","Ohio",-0.00811912443850366,3.90533891804409,0,3.96217278911362,"2020-04-28",98,3.83174217416734,0.0103234870695944,4.05287981010887,4.03443719860078,-0.0244238334634486,-0.0163047090249444,-0.0171335981283143,-1,-1,-1
39037,"Darke","Ohio",-0.00544960476756439,3.9185759509731,0,3.95672318434605,"2020-04-29",99,3.8098320645316,0.00477530323997029,4.00037521503338,3.99015030702584,0.00266951967093927,0,-0.00554818382962411,1,0,-1
39037,"Darke","Ohio",-0.0390021578032672,3.64470592191991,0,3.91772102654278,"2020-04-30",100,3.80348283685294,-0.0108548874688637,3.86988408459514,3.84173681426073,-0.0335525530357028,0,-0.015630190708834,-1,0,-1
39037,"Darke","Ohio",-0.00569802111463979,3.87213685762567,0,3.91202300542815,"2020-05-01",101,3.75118333745009,-0.00234931573669229,3.89892650064924,3.8955777952713,0.0333041366886274,0,0.00850557173217141,1,0,1
39037,"Darke","Ohio",-0.0143887374520987,3.79691310581136,0,3.89763426797605,"2020-05-02",102,3.70657903121334,-0.00679128755317084,3.85769270500278,3.85009525510385,-0.00869071633745891,0,-0.00444197181647855,-1,0,-1
39037,"Darke","Ohio",-0.0234614866790004,3.70994237454404,0,3.87417278129705,"2020-05-03",103,3.66356164612965,-0.0155599956219434,3.7731543030005,3.76525281194345,-0.0090727492269017,0,-0.00876870806877256,-1,0,-1
39037,"Darke","Ohio",-0.0331855489856503,3.60868838941184,0,3.84098723231139,"2020-05-04",104,3.62243435470578,-0.0192793825018891,3.71993772128194,3.70603155479817,-0.0097240623066499,0,-0.0037193868799457,-1,0,-1
39037,"Darke","Ohio",-0.0092450581440533,3.76702676715897,0,3.83174217416734,"2020-05-05",105,3.56347818757266,-0.0102204675196628,3.75922349215409,3.7601989015297,0.023940490841597,0,0.0090589149822263,1,0,1
39037,"Darke","Ohio",-0.0219101096357447,3.65646129708139,0,3.8098320645316,"2020-05-06",106,3.50941096630239,-0.0192196104817535,3.67798529031331,3.67529479115933,-0.0126650514916914,0,-0.0089991429620907,-1,0,-1
39037,"Darke","Ohio",-0.00634922767865675,3.75903824310234,0,3.80348283685294,"2020-05-07",107,3.46126162240481,-0.0115489792818886,3.71744023027649,3.72263998187972,0.0155608819570879,0,0.0076706311998649,1,0,1
39037,"Darke","Ohio",-0.0522994994028496,3.38508684163014,0,3.75118333745009,"2020-05-08",108,3.42006586596654,-0.0364871594078578,3.51158556159008,3.49577322159509,-0.0459502717241929,0,-0.0249381801259692,-1,0,-1
39037,"Darke","Ohio",-0.0446043062367564,3.39434888755604,0,3.70657903121334,"2020-05-09",109,3.38680864421006,-0.0337817162881186,3.48092960714514,3.47010701719651,0.0076951931660932,0,0.0027054431197392,1,0,1
39037,"Darke","Ohio",-0.0430173850836893,3.36243995054382,0,3.66356164612965,"2020-05-10",110,3.35739475900376,-0.0352816137951351,3.42432612085226,3.4165903495637,0.00158692115306711,0,-0.0014998975070165,1,0,-1
39037,"Darke","Ohio",-0.0411272914238616,3.33454331473875,0,3.62243435470578,"2020-05-11",111,3.36235754834589,-0.0350277316430528,3.38333979298523,3.37724023320441,0.00189009365982769,0,0.000253882152082302,1,0,1
39037,"Darke","Ohio",-0.058956167133119,3.15078501764083,0,3.56347818757266,"2020-05-12",112,3.38680864421006,-0.0437285426322603,3.2726060136477,3.25737838914684,-0.0178288757092574,0,-0.0087008109892075,-1,0,-1
39037,"Darke","Ohio",-0.0540672212702778,3.13094041741044,0,3.50941096630239,"2020-05-13",113,3.41538201665411,-0.0425979270775824,3.222694770952,3.21122547675931,0.0048889458628412,0,0.0011306155546779,1,0,1
39037,"Darke","Ohio",-0.0481493438975827,3.12421621512173,0,3.46126162240481,"2020-05-14",114,3.44316158076119,-0.0395882915870975,3.19270463360561,3.18414358129513,0.0059178773726951,0,0.0030096354904849,1,0,1
39037,"Darke","Ohio",-0.0411957564382693,3.13169557089865,0,3.42006586596654,"2020-05-15",115,3.500827222611,-0.0369693582029652,3.16550675678109,3.16128035854578,0.0069535874593134,0,0.0026189333841323,1,0,1
39037,"Darke","Ohio",-0.0332572217564807,3.15400809191469,0,3.38680864421006,"2020-05-16",116,3.53472877428668,-0.028489016023617,3.1921537377776,3.18738553204474,0.0079385346817886,0,0.0084803421793482,1,0,1
