"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19151,"Pocahontas","Iowa",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-06-19",150,3.2470467018349,0.072091228952533,3.57246210517425,3.56936374770867,NA,NA,NA,NA,NA,NA
19151,"Pocahontas","Iowa",0.0645385211375745,3.58103331414154,0.0645385211375742,3.58103331414153,"2020-06-20",151,3.2470467018349,0.0687946468991914,3.61508232023447,3.61082619447286,-0.0044543503493773,-0.00445435034937609,-0.0032965820533416,-1,-1,-1
19151,"Pocahontas","Iowa",0.0606246218164351,3.61426064070999,0.0606246218164337,3.61426064070998,"2020-06-21",152,3.2470467018349,0.0581608617636449,3.59455056028768,3.59701432034046,-0.0039138993211394,-0.0039138993211405,-0.0106337851355465,-1,-1,-1
19151,"Pocahontas","Iowa",0.045985113241822,3.55776919392952,0.0459851132418216,3.55776919392952,"2020-06-22",153,3.25258688221051,0.0489514146628974,3.58149960529813,3.57853330387705,-0.0146395085746131,-0.0146395085746121,-0.0092094471007475,-1,-1,-1
19151,"Pocahontas","Iowa",0.0439631234211188,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-06-23",154,3.25258688221051,0.0471831685805396,3.61333874988109,3.61011870472167,-0.0020219898207032,-0.0020219898207032,-0.0017682460823578,-1,-1,-1
19151,"Pocahontas","Iowa",-6.2803698347353e-16,3.27983652465788,0,3.27983652465789,"2020-06-24",155,3.26357600378611,0.00937133473894255,3.35480720256943,3.34543586783049,-0.0439631234211194,-0.0439631234211184,-0.0378118338415971,-1,-1,-1
19151,"Pocahontas","Iowa",-0.0272496424473743,3.06183938507889,0,3.25258688221051,"2020-06-25",156,3.31678003984957,-0.025696071578569,3.07426795202934,3.07271438116053,-0.0272496424473737,0,-0.0350674063175115,-1,0,-1
19151,"Pocahontas","Iowa",-0.00554018037561665,3.20826543920558,0,3.2470467018349,"2020-06-26",157,3.34739467566918,-0.0150552538091882,3.132144851737,3.14165992517058,0.0217094620717576,0,0.0106408177693808,1,0,1
19151,"Pocahontas","Iowa",6.28036983473505e-16,3.2470467018349,0,3.2470467018349,"2020-06-27",158,3.43858491373377,0.00891892091414473,3.31839806914806,3.30947914823391,0.00554018037561728,0,0.0239741747233329,1,0,1
19151,"Pocahontas","Iowa",-6.28036983473505e-16,3.24704670183489,0,3.2470467018349,"2020-06-28",159,3.53888678443534,0.0073280528127853,3.30567112433718,3.2983430715244,-1.25607396694701e-15,0,-0.00159086810135943,-1,0,-1
