"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41071,"Yamhill","Oregon",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-04-14",84,3.24147565678544,0.0717871389371351,3.6188195492205,3.60002494042388,NA,NA,NA,NA,NA,NA
41071,"Yamhill","Oregon",0.0441712183131375,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-04-15",85,3.25258688221051,0.0624603120240874,3.59719746405663,3.57890837034568,-0.0088213118273724,-0.0088213118273712,-0.0093268269130477,-1,-1,-1
41071,"Yamhill","Oregon",0.0540672212702768,3.57422395633928,0.0540672212702766,3.57422395633928,"2020-04-16",86,3.2470467018349,0.0635998822821709,3.65048524443444,3.64095258342255,0.0098960029571393,0.0098960029571393,0.00113957025808349,1,1,1
41071,"Yamhill","Oregon",0.0173917427118719,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-04-17",87,3.25809653802148,0.0442611746568303,3.54984280470199,3.52297337275703,-0.0366754785584049,-0.0366754785584047,-0.0193387076253406,-1,-1,-1
41071,"Yamhill","Oregon",0.0170944333592993,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-04-18",88,3.24147565678544,0.0399379610033737,3.53264883818621,3.50980531054214,-0.000297309352572599,-0.000297309352573098,-0.0043232136534566,-1,-1,-1
41071,"Yamhill","Oregon",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-04-19",89,3.21314515015922,0.031845242296734,3.48500152189239,3.45315627959566,-0.0170944333592999,-0.0170944333592988,-0.0080927187066397,-1,-1,-1
41071,"Yamhill","Oregon",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-04-20",90,3.20158432775814,0.0275320064523739,3.45049563513751,3.42296362868514,0,0,-0.0043132358443601,0,0,-1
41071,"Yamhill","Oregon",0.011236073266927,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-04-21",91,3.16607763930123,0.0221011402434738,3.40704870546631,3.39618363848976,0.0112360732669276,0.0112360732669265,-0.0054308662089001,1,1,-1
41071,"Yamhill","Oregon",0.0111112254250712,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-04-22",92,3.12299405316492,0.0198876478591608,3.40057683965873,3.39180041722464,-0.000124847841855801,-0.000124847841855399,-0.002213492384313,-1,-1,-1
41071,"Yamhill","Oregon",-0.00554018037561802,3.20826543920557,0,3.2470467018349,"2020-04-23",93,3.07136968775961,0.0162336487570198,3.38245607226667,3.36068224313404,-0.0166514058006892,-0.0111112254250711,-0.003653999102141,-1,-1,-1
