"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51157,"Rappahannock","Virginia",0.106059571960325,3.86541105688719,0.106059571960325,3.86541105688719,"2020-12-11",325,3.61861025826738,0.0866833128147369,3.71040098372249,3.72977724286808,NA,NA,NA,NA,NA,NA
51157,"Rappahannock","Virginia",0.112879348071853,4.02602883773974,0.112879348071853,4.02602883773974,"2020-12-12",326,3.65989191724069,0.077495508434297,3.7429581206393,3.77834196027685,0.00681977611152799,0.00681977611152799,-0.0091878043804399,1,1,-1
51157,"Rappahannock","Virginia",0.106483480402451,4.08774124445638,0.106483480402451,4.08774124445638,"2020-12-13",327,3.69244452027843,0.0897245641138023,3.95366991414719,3.97042883043584,-0.00639586766940201,-0.00639586766940201,0.0122290556795053,-1,-1,1
51157,"Rappahannock","Virginia",0.0777089843273162,3.96402875625775,0.0777089843273169,3.96402875625776,"2020-12-14",328,3.72051653905712,0.0744219232264004,3.93773226745042,3.94101932855134,-0.0287744960751348,-0.0287744960751341,-0.0153026408874019,-1,-1,-1
51157,"Rappahannock","Virginia",0.0721032939013427,3.99689221717728,0.0721032939013444,3.99689221717729,"2020-12-15",329,3.73766961828337,0.073440639195201,4.00759097952815,4.00625363423429,-0.0056056904259735,-0.0056056904259725,-0.000981284031199403,-1,-1,-1
51157,"Rappahannock","Virginia",0.0467176245674577,3.86591015640754,0.0467176245674574,3.86591015640754,"2020-12-16",330,3.76120011569356,0.0496473464192534,3.88934793122191,3.88641820937011,-0.025385669333885,-0.025385669333887,-0.0237932927759476,-1,-1,-1
51157,"Rappahannock","Virginia",0.0446321540207712,3.89594401660151,0.044632154020769,3.89594401660149,"2020-12-17",331,3.80666248977032,0.0504121739039757,3.94218417566715,3.93640415578394,-0.0020854705466865,-0.0020854705466884,0.0007648274847223,-1,-1,1
51157,"Rappahannock","Virginia",0.0350913198112707,3.86424949694627,0.0350913198112703,3.86424949694627,"2020-12-18",332,3.83791503327442,0.038854633910838,3.89435600974281,3.89059269564325,-0.0095408342095005,-0.0095408342094987,-0.0115575399931377,-1,-1,-1
51157,"Rappahannock","Virginia",0.0412816589733015,3.9488635300538,0.0412816589733049,3.94886353005382,"2020-12-19",333,3.85620822632175,0.044955158861498,3.97825152915936,3.97457802927118,0.0061903391620308,0.0061903391620346,0.00610052495066,1,1,1
51157,"Rappahannock","Virginia",0.0325526030377458,3.92031274154265,0.0325526030377463,3.92031274154266,"2020-12-20",334,3.87417278129705,0.0378916382332232,3.96302502310648,3.95768598791099,-0.0087290559355557,-0.0087290559355586,-0.0070635206282748,-1,-1,-1
51157,"Rappahannock","Virginia",0.0280720187786885,3.91702067050794,0.0280720187786878,3.91702067050793,"2020-12-21",335,3.88303546855489,0.0342163641382823,3.96617543338469,3.9600310880251,-0.0044805842590573,-0.0044805842590585,-0.0036752740949409,-1,-1,-1
51157,"Rappahannock","Virginia",0.0171530792262481,3.8577411728671,0.0171530792262491,3.85774117286711,"2020-12-22",336,3.89182029811063,0.0208455959241395,3.88728130645024,3.88358878975235,-0.0109189395524404,-0.0109189395524387,-0.0133707682141428,-1,-1,-1
51157,"Rappahannock","Virginia",0.0235304974101958,3.92591359756493,0.023530497410194,3.92591359756492,"2020-12-23",337,3.89473150831808,0.0250199527513698,3.93782924029433,3.93633978495315,0.0063774181839477,0.0063774181839449,0.0041743568272303,1,1,1
51157,"Rappahannock","Virginia",0.0454623740767534,4.12489910830759,0.0454623740767572,4.12489910830762,"2020-12-24",338,3.88890058800729,0.0475774831298183,4.14181998073211,4.13970487167905,0.0219318766665576,0.0219318766665632,0.0225575303784485,1,1,1
51157,"Rappahannock","Virginia",0.0312525435041053,4.05668283780316,0.0312525435041038,4.05668283780315,"2020-12-25",339,3.89182029811063,0.0367721656676067,4.10083981511117,4.09532019294767,-0.0142098305726481,-0.0142098305726534,-0.0108053174622116,-1,-1,-1
51157,"Rappahannock","Virginia",0.0182931930473266,3.98426057765304,0.0182931930473265,3.98426057765304,"2020-12-26",340,3.88303546855489,0.0205971699908674,4.00269239320136,4.00038841625782,-0.0129593504567787,-0.0129593504567773,-0.0161749956767393,-1,-1,-1
51157,"Rappahannock","Virginia",0.0179645549752987,3.99992466612414,0.0179645549752978,3.99992466612413,"2020-12-27",341,3.87713574642771,0.0222582145363169,4.03427394261229,4.02998028305127,-0.0003286380720279,-0.000328638072028698,0.0016610445454495,-1,-1,1
51157,"Rappahannock","Virginia",0.00886268725784775,3.94507427935983,0.00886268725784678,3.94507427935982,"2020-12-28",342,3.87120101090789,0.0137965331489254,3.98454504648845,3.97961120059737,-0.00910186771745095,-0.00910186771745102,-0.0084616813873915,-1,-1,-1
51157,"Rappahannock","Virginia",0.00878482955573174,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-12-29",343,3.86822038276975,0.0137899813214347,3.99335531912637,3.98835016736067,-7.785770211601e-05,-7.78577021147697e-05,-6.5518274906997e-06,-1,-1,-1
51157,"Rappahannock","Virginia",0.00291121020745892,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-12-30",344,3.87713574642771,0.0089033486406589,3.9630470872359,3.95705494880269,-0.00587361934827282,-0.00587361934827424,-0.0048866326807758,-1,-1,-1
51157,"Rappahannock","Virginia",-0.00583092031079206,3.84808414583175,0,3.88890058800729,"2020-12-31",345,3.88008995832514,-0.00373878397625448,3.86482123650804,3.86272910017351,-0.00874213051825098,-0.00291121020745777,-0.0126421326169134,-1,-1,-1
51157,"Rappahannock","Virginia",0.00291971010333369,3.91225826883396,0.00291971010333381,3.91225826883396,"2021-01-01",346,3.8859723282282,0.0101223821681351,3.96987964535237,3.96267697328758,0.00875063041412575,0.00291971010333381,0.0138611661443896,1,1,1
51157,"Rappahannock","Virginia",-0.00878482955573315,3.82154166166476,0,3.88303546855489,"2021-01-02",347,3.89473150831808,-0.0038593680988241,3.86094535332004,3.85601989186312,-0.0117045396590668,-0.00291971010333381,-0.0139817502669592,-1,-1,-1
51157,"Rappahannock","Virginia",-0.00589972212718732,3.83583769153739,0,3.87713574642771,"2021-01-03",348,3.88890058800729,-0.00323066588339144,3.85719014148776,3.85452108524397,0.00288510742854583,0,0.00062870221543266,1,0,1
