"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72073,"Jayuya","Puerto Rico",0.139761942375162,4.11382781255528,0.139761942375159,4.11382781255526,"2020-06-29",160,4.03802613163188,0.0738671503073487,3.58666947601278,3.65256426808059,NA,NA,NA,NA,NA,NA
72073,"Jayuya","Puerto Rico",0.181285823920436,4.58578080729262,0.181285823920424,4.58578080729254,"2020-06-30",161,4.07268306544092,0.0576585206388557,3.59676238104,3.72038968432156,0.041523881545274,0.041523881545265,-0.016208629668493,1,1,-1
72073,"Jayuya","Puerto Rico",0.175389120018303,4.71989299999601,0.17538912001831,4.71989299999605,"2020-07-01",162,4.0943445622221,0.0591656901271545,3.79010556086681,3.90632899075796,-0.00589670390213298,-0.005896703902114,0.0015071694882988,-1,-1,1
72073,"Jayuya","Puerto Rico",0.145416999858497,4.65550515873586,0.145416999858502,4.6555051587359,"2020-07-02",163,4.2257904483556,0.0735303354403621,4.08041184339078,4.15229850780892,-0.029972120159806,-0.029972120159808,0.0143646453132076,-1,-1,1
72073,"Jayuya","Puerto Rico",0.140088793170685,4.75829650509186,0.140088793170682,4.75829650509184,"2020-07-03",164,4.3658246600976,0.0901933900144049,4.35913327984163,4.4090286829979,-0.00532820668781198,-0.00532820668782,0.0166630545740428,-1,-1,1
72073,"Jayuya","Puerto Rico",0.102415005428072,4.59699499632164,0.102415005428069,4.59699499632162,"2020-07-04",165,4.48702994368387,0.089784943528278,4.49595450112329,4.50858456302309,-0.037673787742613,-0.037673787742613,-0.000408446486126909,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0820828307884827,4.536752604633,0.0820828307884818,4.53675260463299,"2020-07-05",166,4.59078144853599,0.0811311954277266,4.52913952174695,4.53009115710771,-0.0203321746395893,-0.0203321746395872,-0.0086537481005514,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0758533425182602,4.5689995292597,0.075853342518259,4.56899952925969,"2020-07-06",167,4.69396568477122,0.0775921861448185,4.58291027827217,4.58117143464561,-0.0062294882702225,-0.00622948827022281,-0.0035390092829081,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0346569338090433,4.31528160210422,0.0346569338090434,4.31528160210422,"2020-07-07",168,4.78749174278205,0.0361426242448824,4.32716712559094,4.3256814351551,-0.0411964087092169,-0.0411964087092156,-0.0414495618999361,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0216614967811795,4.24597503969036,0.0216614967811797,4.24597503969036,"2020-07-08",169,4.86863274820464,0.0232824042420855,4.2589422993776,4.2573213919167,-0.0129954370278638,-0.0129954370278637,-0.0128602200027969,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.131445886133505,5.14591165129014,0.131445886133501,5.14591165129011,"2020-07-09",170,4.88712158373089,0.0948325359862984,4.85300485011249,4.88961820025969,0.109784389352325,0.109784389352321,0.0715501317442129,1,1,1
72073,"Jayuya","Puerto Rico",0.140034211741992,5.34606414229155,0.140034211741999,5.34606414229159,"2020-07-10",171,4.88388358845711,0.0982177142695254,5.0115321625118,5.05334865998428,0.00858832560848699,0.00858832560849801,0.003385178283227,1,1,1
72073,"Jayuya","Puerto Rico",0.121205283586271,5.33546692878776,0.121205283586266,5.33546692878773,"2020-07-11",172,4.88063507450128,0.090154774510986,5.08706285618549,5.11811336526077,-0.018828928155721,-0.018828928155733,-0.0080629397585394,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.103751504852121,5.31704198250084,0.103751504852125,5.31704198250087,"2020-07-12",173,4.87082573153965,0.0934556307513994,5.23467498969507,5.24497086379579,-0.01745377873415,-0.017453778734141,0.0033008562404134,-1,-1,1
72073,"Jayuya","Puerto Rico",0.103184236235231,5.41625533841784,0.103184236235228,5.41625533841781,"2020-07-13",174,4.84643427841549,0.0921515192729154,5.32799360271931,5.33902631968163,-0.000567268616889993,-0.000567268616897001,-0.001304111478484,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0935260580108225,5.4421741488578,0.0935260580108261,5.44217414885783,"2020-07-14",175,4.82143297621008,0.0856077824154164,5.37882794409455,5.38674621968997,-0.0096581782244085,-0.0096581782244019,-0.006543736857499,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0811410054225991,5.43661978616284,0.0811410054225981,5.43661978616283,"2020-07-15",176,4.78271846402938,0.0765457111638195,5.39985743209261,5.40445272635138,-0.0123850525882234,-0.012385052588228,-0.0090620712515969,-1,-1,-1
72073,"Jayuya","Puerto Rico",0.0184888355262461,5.01654343241461,0.0184888355262469,5.01654343241462,"2020-07-16",177,4.73745079671096,0.0196839392742966,5.02610426239901,5.02490915865097,-0.062652169896353,-0.0626521698963512,-0.0568617718895229,-1,-1,-1
72073,"Jayuya","Puerto Rico",-0.00323799527377949,4.86121762154065,0,4.88388358845711,"2020-07-17",178,4.69396568477122,-0.0086928456005976,4.81757881892611,4.82303366925293,-0.0217268308000256,-0.0184888355262469,-0.0283767848748942,-1,-1,-1
72073,"Jayuya","Puerto Rico",-0.00324851395582834,4.85789547681048,0,4.88063507450128,"2020-07-18",179,4.64439089914137,-0.00755477488385902,4.82344538938624,4.82775165031427,-1.05186820488498e-05,0,0.00113807071673858,-1,0,1
72073,"Jayuya","Puerto Rico",-0.00980934296163087,4.80216033080824,0,4.87082573153965,"2020-07-19",180,4.60517018598809,-0.0110782205717609,4.79200930992719,4.79327818753732,-0.00656082900580253,0,-0.00352344568790188,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0243914531241567,4.6756941065464,0,4.84643427841549,"2020-07-20",181,4.5776521570942,-0.019722295062898,4.71304737103647,4.7083782129752,-0.0145821101625258,0,-0.0086440744911371,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0250013022054149,4.64642386077217,0,4.82143297621008,"2020-07-21",182,4.55237200042112,-0.0188186769533885,4.69588486278838,4.68970223753636,-0.000609849081258201,0,0.000903618109509501,-1,0,1
72073,"Jayuya","Puerto Rico",-0.0387145121806958,4.51171687876451,0,4.78271846402938,"2020-07-22",183,4.54935540688169,-0.0312374032573484,4.57153375015129,4.56405664122794,-0.0137132099752809,0,-0.0124187263039599,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0452676673184242,4.42057712548199,0,4.73745079671096,"2020-07-23",184,4.55387689160054,-0.035809283678533,4.49624419460112,4.48678581096123,-0.0065531551377284,0,-0.0045718804211846,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0434851119397421,4.38956990119302,0,4.69396568477122,"2020-07-24",185,4.47408477909183,-0.0316733551694796,4.48406395535512,4.47225219858486,0.0017825553786821,0,0.0041359285090534,1,0,1
72073,"Jayuya","Puerto Rico",-0.0495747856298485,4.29736739973243,0,4.64439089914137,"2020-07-25",186,4.36218829245422,-0.0389232901718291,4.38257936339659,4.37192786793857,-0.00608967369010641,0,-0.0072499350023495,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.0392207131532826,4.33062519391511,0,4.60517018598809,"2020-07-26",187,4.23410650459726,-0.0307365907721461,4.3984981729642,4.39001405058307,0.0103540724765659,0,0.008186699399683,1,0,1
72073,"Jayuya","Puerto Rico",-0.0275180288938906,4.38502595483696,0,4.5776521570942,"2020-07-27",188,4.08236837117539,-0.021316229268595,4.43464035183933,4.42843855221404,0.011702684259392,0,0.0094203615035511,1,0,1
72073,"Jayuya","Puerto Rico",-0.0252801566730795,4.37541090370956,0,4.55237200042112,"2020-07-28",189,3.88303546855489,-0.019435697345647,4.42216657832902,4.41632211900159,0.0022378722208111,0,0.001880531922948,1,0,1
72073,"Jayuya","Puerto Rico",-0.00301659353942679,4.52823925210571,0,4.54935540688169,"2020-07-29",190,3.63381967693091,-0.00634946224141878,4.50157630248977,4.50490917119176,0.0222635631336527,0,0.0130862351042282,1,0,1
72073,"Jayuya","Puerto Rico",0.00452148471884586,4.58552728463246,0.00452148471884595,4.58552728463246,"2020-07-30",191,3.30111392310517,0.00953299092971369,4.6256193343194,4.62060782810854,0.00753807825827265,0.00452148471884595,0.0158824531711325,1,1,1
72073,"Jayuya","Puerto Rico",-0.0797921125087036,3.9155399915309,0,4.47408477909183,"2020-07-31",192,3.19575340744735,-0.0561125377537785,4.10497658957031,4.08129701481538,-0.0843135972275495,-0.00452148471884595,-0.0656455286834922,-1,-1,-1
72073,"Jayuya","Puerto Rico",-0.111896486637617,3.5789128859909,0,4.36218829245422,"2020-08-01",193,3.17805383034795,-0.0649545074499504,3.95444871949223,3.90750674030457,-0.0321043741289134,0,-0.0088419696961719,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.128081787856968,3.33753398959848,0,4.23410650459726,"2020-08-02",194,3.16003532484527,-0.0738707365779982,3.77122239983023,3.71701134855127,-0.016185301219351,0,-0.00891622912804779,-1,0,-1
72073,"Jayuya","Puerto Rico",-0.151738133421866,3.02020143722232,0,4.08236837117539,"2020-08-03",195,3.14168618617707,-0.073454034722735,3.64647422681538,3.56819012811624,-0.023656345564898,0,0.000416701855263199,-1,0,1
