"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12107,"Putnam","Florida",0.0953101798043248,3.75821371198859,0.0953101798043252,3.75821371198859,"2020-04-17",87,3.70657903121334,0.104940451257253,3.83525588361201,3.82562561215909,NA,NA,NA,NA,NA,NA
12107,"Putnam","Florida",0.0988458346366346,3.88180913045139,0.098845834636633,3.88180913045138,"2020-04-18",88,3.73766961828337,0.0994797041947846,3.8868800869166,3.88624621735844,0.0035356548323098,0.00353565483230781,-0.00546074706246841,1,1,-1
12107,"Putnam","Florida",0.126891751854627,4.20502230283196,0.126891751854624,4.20502230283194,"2020-04-19",89,3.74444930526875,0.116315175770895,4.12040969416211,4.13098627024583,0.0280459172179924,0.028045917217991,0.0168354715761104,1,1,1
12107,"Putnam","Florida",0.103285826116964,4.14306664878529,0.103285826116966,4.1430666487853,"2020-04-20",90,3.76451686831956,0.100561865387446,4.12127496294914,4.12399892367866,-0.023605925737663,-0.023605925737658,-0.015753310383449,-1,-1,-1
12107,"Putnam","Florida",0.0936094991223086,4.16894185894501,0.0936094991223073,4.168941858945,"2020-04-21",91,3.78093759853188,0.0873072634939628,4.11852397391824,4.12482620954659,-0.0096763269946554,-0.0096763269946587,-0.0132546018934832,-1,-1,-1
12107,"Putnam","Florida",0.0816780310142655,4.16709961320297,0.081678031014266,4.16709961320297,"2020-04-22",92,3.80666248977032,0.0830683177253183,4.1782219068914,4.17683162018034,-0.0119314681080431,-0.0119314681080413,-0.0042389457686445,-1,-1,-1
12107,"Putnam","Florida",0.0718645612296444,4.17026988594027,0.0718645612296438,4.17026988594026,"2020-04-23",93,3.86223234092513,0.0714885160410812,4.16726152443176,4.16763756962033,-0.00981346978462111,-0.00981346978462221,-0.0115798016842371,-1,-1,-1
12107,"Putnam","Florida",0.0393610738805818,3.98210654837741,0.0393610738805807,3.9821065483774,"2020-04-24",94,3.94019388239484,0.0439009507104291,4.01842556301619,4.01388568618634,-0.0325034873490626,-0.0325034873490631,-0.0275875653306521,-1,-1,-1
12107,"Putnam","Florida",0.0310905870700325,3.9553037277736,0.0310905870700315,3.95530372777359,"2020-04-25",95,4.00733318523247,0.038160635228884,4.01186411304441,4.00479406488556,-0.0082704868105493,-0.0082704868105492,-0.0057403154815451,-1,-1,-1
12107,"Putnam","Florida",0.00677968698537999,3.79190711416641,0.00677968698537912,3.7919071141664,"2020-04-26",96,4.07024701064304,0.0235705127392361,3.92623372019726,3.9094428944434,-0.0243109000846525,-0.0243109000846524,-0.0145901224896479,-1,-1,-1
12107,"Putnam","Florida",0.0200675630508068,3.9049898096752,0.0200675630508078,3.90498980967521,"2020-04-27",97,4.1225154391888,0.0277385550546217,3.96635774570572,3.95868675370191,0.0132878760654268,0.0132878760654287,0.0041680423153856,1,1,1
12107,"Putnam","Florida",0.0164207302123285,3.89588271001818,0.0164207302123294,3.89588271001819,"2020-04-28",98,4.20682254564879,0.0238318523957464,3.95517168748553,3.9477605653021,-0.0036468328384783,-0.0036468328384784,-0.0039067026588753,-1,-1,-1
12107,"Putnam","Florida",0.0257248912384362,3.98673672843937,0.0257248912384349,3.98673672843936,"2020-04-29",99,4.27069595202955,0.0287368200829867,4.01083215919577,4.00782023035123,0.0093041610261077,0.0093041610261055,0.0049049676872403,1,1,1
12107,"Putnam","Florida",0.0555698511548105,4.2512212990088,0.0555698511548113,4.25122129900881,"2020-04-30",100,4.30983989269805,0.0463167859797937,4.17719677760867,4.18644984278369,0.0298449599163743,0.0298449599163764,0.017579965896807,1,1,1
12107,"Putnam","Florida",0.0779615414697084,4.4859246726828,0.077961541469711,4.48592467268282,"2020-05-01",101,4.34008794545355,0.0629883163628837,4.3661388718282,4.38111209693503,0.0223916903148979,0.0223916903148997,0.01667153038309,1,1,1
12107,"Putnam","Florida",0.0671393028376287,4.47730830509587,0.0671393028376293,4.47730830509588,"2020-05-02",102,4.37665509087197,0.0545597764815158,4.37667209424697,4.38925162060308,-0.0108222386320797,-0.0108222386320817,-0.0084285398813679,-1,-1,-1
