"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29021,"Buchanan","Missouri",0.0594234204708028,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-04-23",93,3.40594798442075,0.0567590845390695,3.49859511403598,3.50125944996771,NA,NA,NA,NA,NA,NA
29021,"Buchanan","Missouri",0.0500104205746604,3.50402922279151,0.0500104205746594,3.5040292227915,"2020-04-24",94,3.47462485021697,0.0510446951800102,3.5123034196343,3.51126914502895,-0.00941299989614239,-0.0094129998961421,-0.0057143893590593,-1,-1,-1
29021,"Buchanan","Missouri",0.0476280489892568,3.53498067068294,0.0476280489892571,3.53498067068294,"2020-04-25",95,3.52636052461616,0.0482732447228177,3.54014223655142,3.53949704081786,-0.0023823715854036,-0.0023823715854023,-0.0027714504571925,-1,-1,-1
29021,"Buchanan","Missouri",0.0454623740767554,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-04-26",96,3.61091791264422,0.0394080947914806,3.51684908608999,3.52290336537526,-0.0021656749125014,-0.0021656749125016,-0.0088651499313371,-1,-1,-1
29021,"Buchanan","Missouri",0.0381517659643763,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-04-27",97,3.70657903121334,0.0342064896009741,3.52069861864269,3.52464389500609,-0.0073106081123791,-0.0073106081123791,-0.0052016051905065,-1,-1,-1
29021,"Buchanan","Missouri",0.0418909417091635,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-04-28",98,3.79709303875417,0.0381062144824742,3.59004818365906,3.59383291088576,0.0037391757447872,0.0037391757447858,0.0038997248815001,1,1,1
29021,"Buchanan","Missouri",0.0203052661607437,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-04-29",99,3.89473150831808,0.0226420550999611,3.50822585030813,3.50588906136891,-0.0215856755484198,-0.0215856755484194,-0.0154641593825131,-1,-1,-1
29021,"Buchanan","Missouri",0.0585533087515737,3.81582114568177,0.0585533087515739,3.81582114568177,"2020-04-30",100,3.9863350383927,0.0496346415495919,3.74447180806592,3.75339047526789,0.03824804259083,0.0382480425908311,0.0269925864496308,1,1,1
29021,"Buchanan","Missouri",0.0686768657962202,3.95536291079051,0.0686768657962209,3.95536291079052,"2020-05-01",101,4.18095903505887,0.0531999450782784,3.83154754504698,3.84702446576492,0.0101235570446465,0.010123557044647,0.0035653035286865,1,1,1
29021,"Buchanan","Missouri",0.0517356743991887,3.88851024541048,0.0517356743991888,3.88851024541048,"2020-05-02",102,4.42227703729518,0.0412664393222389,3.80475636479488,3.81522559987183,-0.0169411913970315,-0.0169411913970321,-0.0119335057560395,-1,-1,-1
29021,"Buchanan","Missouri",0.0845573880280642,4.20281962884067,0.0845573880280628,4.20281962884066,"2020-05-03",103,4.66478589566244,0.0678160572594304,4.0688889826916,4.08563031346023,0.0328217136288755,0.032821713628874,0.0265496179371915,1,1,1
29021,"Buchanan","Missouri",0.0956611185691085,4.3762068611971,0.0956611185691125,4.37620686119712,"2020-05-04",104,4.9708048712983,0.0711029010800878,4.17974112128492,4.20429933877395,0.0111037305410443,0.0111037305410497,0.00328684382065739,1,1,1
29021,"Buchanan","Missouri",0.090514007540834,4.43069109154001,0.0905140075408326,4.43069109154,"2020-05-05",105,5.22343986761529,0.0680635738538606,4.25108762204423,4.27353805573119,-0.0051471110282745,-0.0051471110282799,-0.0030393272262272,-1,-1,-1
29021,"Buchanan","Missouri",0.0976384695639127,4.57820079526547,0.0976384695639148,4.57820079526549,"2020-05-06",106,5.4324735639414,0.0772945525462775,4.41544945912439,4.43579337614202,0.0071244620230787,0.0071244620230822,0.0092309786924169,1,1,1
29021,"Buchanan","Missouri",0.0916035300746155,4.62755974891501,0.0916035300746141,4.627559748915,"2020-05-07",107,5.60790070295292,0.0749324558013577,4.49419115472894,4.5108622290022,-0.0060349394892972,-0.0060349394893007,-0.0023620967449198,-1,-1,-1
29021,"Buchanan","Missouri",0.194623996666179,5.54332701172212,0.194623996666173,5.54332701172208,"2020-05-08",108,5.73518885248105,0.115473085442311,4.91011972193119,4.98927063315505,0.103020466591563,0.103020466591559,0.0405406296409533,1,1,1
29021,"Buchanan","Missouri",0.241318002236298,6.11150305294926,0.241318002236309,6.11150305294934,"2020-05-09",109,5.83981074747931,0.14061245229748,5.30585865343871,5.40656420337754,0.046694005570119,0.046694005570136,0.025139366855169,1,1,1
29021,"Buchanan","Missouri",0.242508858367268,6.36234790423332,0.242508858367265,6.3623479042333,"2020-05-10",110,5.92081213608142,0.137266346229224,5.52040780712897,5.62565031926701,0.00119085613096998,0.00119085613095599,-0.003346106068256,1,1,-1
29021,"Buchanan","Missouri",0.306018975635842,7.11293770074919,0.30601897563585,7.11293770074925,"2020-05-11",111,5.95657728810754,0.148574331443724,5.85338054721223,6.01082519140436,0.063510117268574,0.063510117268585,0.0113079852145,1,1,1
29021,"Buchanan","Missouri",0.252634996316997,6.99188484183427,0.252634996316994,6.99188484183425,"2020-05-12",112,5.98752823857217,0.132428134268916,6.03022994544963,6.1504368074977,-0.053383979318845,-0.053383979318856,-0.016146197174808,-1,-1,-1
29021,"Buchanan","Missouri",0.209033696326116,6.89570943822422,0.209033696326114,6.8957094382242,"2020-05-13",113,6.0154600526642,0.129210502327629,6.25712388623632,6.3369470802348,-0.043601299990881,-0.04360129999088,-0.00321763194128699,-1,-1,-1
29021,"Buchanan","Missouri",0.175427139011508,6.83589067603348,0.175427139011517,6.83589067603354,"2020-05-14",114,6.04398922588763,0.128332475253206,6.45913336596704,6.50622802972536,-0.033606557314608,-0.033606557314597,-0.000878027074422999,-1,-1,-1
29021,"Buchanan","Missouri",0.127288149528125,6.62620589917792,0.127288149528128,6.62620589917794,"2020-05-15",115,6.0694171599664,0.106551197451599,6.46031028256571,6.48104723464224,-0.048138989483383,-0.048138989483389,-0.021781277801607,-1,-1,-1
29021,"Buchanan","Missouri",0.104621894998264,6.57216401246716,0.104621894998265,6.57216401246716,"2020-05-16",116,6.08709934954135,0.0986528562078595,6.52441170214393,6.53038074093433,-0.022666254529861,-0.022666254529863,-0.00789834124373949,-1,-1,-1
29021,"Buchanan","Missouri",0.081001388602103,6.48782185629614,0.0810013886021039,6.48782185629614,"2020-05-17",117,6.10159936192611,0.0789145263310152,6.47112695812743,6.47321382039853,-0.023620506396161,-0.0236205063961611,-0.0197383298768443,-1,-1,-1
