"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40085,"Love","Oklahoma",0.0134230203321424,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-07-23",184,3.25258688221051,0.0178087540204935,3.19377215687275,3.18938642318439,NA,NA,NA,NA,NA,NA
40085,"Love","Oklahoma",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-07-24",185,3.29053181377464,0.0178797705349292,3.20776330932037,3.20312876553546,-0.000177793582121,-0.0001777935821199,7.10165144357025e-05,-1,-1,1
40085,"Love","Oklahoma",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-07-25",186,3.30636327899132,0.0349763327697333,3.35778103394883,3.35516998568112,0.0191200577520092,0.0191200577520094,0.0170965622348041,1,1,1
40085,"Love","Oklahoma",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-26",187,3.32708940950844,0.0317743206265547,3.36453022130543,3.36410643056295,-0.0010147546179541,-0.0010147546179553,-0.0032020121431786,-1,-1,-1
40085,"Love","Oklahoma",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-27",188,3.34739467566918,0.0375059998371055,3.44173418487391,3.44059582920769,0.0050171142868013,0.0050171142868014,0.0057316792105508,1,1,1
40085,"Love","Oklahoma",0.0235304974101945,3.3662978096295,0.0235304974101953,3.36629780962951,"2020-07-28",189,3.36235754834589,0.0259209718725293,3.38542160532818,3.38303113086585,-0.0128371467606833,-0.0128371467606816,-0.0115850279645762,-1,-1,-1
40085,"Love","Oklahoma",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-07-29",190,3.34235688163922,0.0256944343345139,3.40713980243425,3.40443488632444,-0.0005409791854987,-0.0005409791854998,-0.000226537538015398,-1,-1,-1
40085,"Love","Oklahoma",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-30",191,3.32708940950844,0.0293977393921796,3.45975576112028,3.45837105795577,0.0050235180029822,0.0050235180029819,0.0037033050576657,1,1,1
40085,"Love","Oklahoma",0.0379449315641207,3.55614633472348,0.0379449315641236,3.5561463347235,"2020-07-31",192,3.26902560855367,0.0375628903235215,3.55309000479868,3.55347204603929,0.0099318953364427,0.0099318953364462,0.0081651509313419,1,1,1
40085,"Love","Oklahoma",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-01",193,3.20738144544246,0.0195261811799812,3.44674126321449,3.44304654725119,-0.0221134663474417,-0.0221134663474443,-0.0180367091435403,-1,-1,-1
40085,"Love","Oklahoma",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-02",194,3.14168618617707,0.0233873281449597,3.493461904151,3.49080070652316,0.004894665300439,0.0048946653004389,0.0038611469649785,1,1,1
40085,"Love","Oklahoma",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-03",195,3.07136968775961,0.0241204730060571,3.5200531935569,3.51623798671158,-0.000420864356375499,-0.000420864356375401,0.0007331448610974,-1,-1,1
