"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39165,"Warren","Ohio",0.114238189689843,4.02424117381174,0.114238189689843,4.02424117381174,"2020-04-11",81,3.94296780927757,0.139342247052561,4.22507363271348,4.19996957535077,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",0.0870113769896314,3.92066486189989,0.0870113769896306,3.92066486189988,"2020-04-12",82,4.04054185622913,0.107668560993288,4.08592233392914,4.06526514992548,-0.0272268127002116,-0.0272268127002124,-0.031673686059273,-1,-1,-1
39165,"Warren","Ohio",0.0848388799370326,3.99029626246873,0.0848388799370321,3.99029626246872,"2020-04-13",83,4.12713438504509,0.105066330276507,4.15211586518453,4.13188841484505,-0.00217249705259881,-0.0021724970525985,-0.00260223071678101,-1,-1,-1
39165,"Warren","Ohio",0.108704201600887,4.2660577157166,0.108704201600888,4.26605771571661,"2020-04-14",84,4.18965474202643,0.115469137442058,4.32017720244596,4.3134122666048,0.0238653216638544,0.0238653216638559,0.010402807165551,1,1,1
39165,"Warren","Ohio",0.0941389909138642,4.2582402318213,0.0941389909138621,4.25824023182128,"2020-04-15",85,4.25662536813261,0.104332482396916,4.33978816368572,4.32959467220267,-0.0145652106870228,-0.0145652106870259,-0.011136655045142,-1,-1,-1
39165,"Warren","Ohio",0.100269453163674,4.40142292073364,0.100269453163674,4.40142292073364,"2020-04-16",86,4.31175743882733,0.102889617556635,4.42238423587733,4.41976407148437,0.0061304622498098,0.0061304622498119,-0.001442864840281,1,1,-1
39165,"Warren","Ohio",0.135296618149092,4.78190969378066,0.135296618149093,4.78190969378067,"2020-04-17",87,4.33261127511053,0.129758263370121,4.73760285554889,4.74314121032787,0.035027164985418,0.035027164985419,0.026868645813486,1,1,1
39165,"Warren","Ohio",0.108134442540554,4.69990890706144,0.108134442540551,4.69990890706143,"2020-04-18",88,4.38559170083838,0.106268119382904,4.68497832180025,4.6868446449579,-0.027162175608538,-0.027162175608542,-0.023490143987217,-1,-1,-1
39165,"Warren","Ohio",0.0975740469515585,4.72356018489003,0.0975740469515571,4.72356018489003,"2020-04-19",89,4.42570169817654,0.0968236597601507,4.71755708735878,4.71830747455019,-0.0105603955889955,-0.0105603955889939,-0.0094444596227533,-1,-1,-1
39165,"Warren","Ohio",0.0865925288159671,4.73328208675686,0.0865925288159666,4.73328208675686,"2020-04-20",90,4.46426473291085,0.0832700268868084,4.7067020713236,4.71002457325275,-0.0109815181355914,-0.0109815181355905,-0.0135536328733423,-1,-1,-1
