"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13081,"Crisp","Georgia",0.234193387500797,4.89745025052706,0.234193387500794,4.89745025052704,"2020-04-13",83,4.13173209429372,0.191842575476716,4.55864375433442,4.60099456635849,NA,NA,NA,NA,NA,NA
13081,"Crisp","Georgia",0.152579587595217,4.47873323878322,0.152579587595218,4.47873323878322,"2020-04-14",84,4.21318523943662,0.154180180315961,4.49153798054917,4.48993738782843,-0.08161379990558,-0.081613799905576,-0.037662395160755,-1,-1,-1
13081,"Crisp","Georgia",0.144671935872718,4.56805161259844,0.144671935872714,4.56805161259841,"2020-04-15",85,4.29045944114839,0.152707406015411,4.63233537373999,4.62429990359728,-0.00790765172249899,-0.00790765172250399,-0.00147277430055001,-1,-1,-1
13081,"Crisp","Georgia",0.147716027616481,4.73707628242126,0.14771602761648,4.73707628242125,"2020-04-16",86,4.36763789722178,0.152293696820712,4.77369763605511,4.76911996685087,0.00304409174376299,0.00304409174376599,-0.000413709194698991,1,1,-1
13081,"Crisp","Georgia",0.128678085061449,4.73248876959748,0.128678085061449,4.73248876959749,"2020-04-17",87,4.44768060489532,0.133738407554383,4.77297134954095,4.76791102704802,-0.019037942555032,-0.019037942555031,-0.018555289266329,-1,-1,-1
13081,"Crisp","Georgia",0.113991888603116,4.74367728299227,0.113991888603115,4.74367728299226,"2020-04-18",88,4.51711930786536,0.116591726923066,4.76447598955187,4.76187615123192,-0.014686196458333,-0.014686196458334,-0.017146680631317,-1,-1,-1
13081,"Crisp","Georgia",0.107292350120912,4.80407286373775,0.107292350120912,4.80407286373776,"2020-04-19",89,4.58204776856724,0.104939258792879,4.78524813311349,4.78760122444152,-0.006699538482204,-0.006699538482203,-0.011652468130187,-1,-1,-1
13081,"Crisp","Georgia",0.078705681402351,4.68267186411018,0.0787056814023508,4.68267186411018,"2020-04-20",90,4.6388812433304,0.0836481472148524,4.72221159061019,4.71726912479769,-0.028586668718561,-0.0285866687185612,-0.0212911115780266,-1,-1,-1
13081,"Crisp","Georgia",0.0814531451428998,4.78335725543692,0.0814531451428993,4.78335725543691,"2020-04-21",91,4.68477323658706,0.0802866456312524,4.77402525934374,4.77519175885539,0.00274746374054879,0.00274746374054849,-0.0033615015836,1,1,-1
13081,"Crisp","Georgia",0.0772742017117705,4.83137885313078,0.0772742017117709,4.83137885313079,"2020-04-22",92,4.71594459149,0.0757039181927305,4.81881658497846,4.8203868684975,-0.00417894343112929,-0.00417894343112839,-0.00458272743852191,-1,-1,-1
13081,"Crisp","Georgia",0.0771784560733938,4.90788708973554,0.0771784560733915,4.90788708973552,"2020-04-23",93,4.74244456489145,0.0736947998656401,4.88001784007351,4.88350149628126,-9.57456383767069e-05,-9.57456383794131e-05,-0.00200911832709039,-1,-1,-1
13081,"Crisp","Georgia",0.0800427076735383,5.00797955861009,0.0800427076735355,5.00797955861007,"2020-04-24",94,4.76583024600086,0.078463694486881,4.99534745311683,4.99692646630349,0.0028642516001445,0.002864251600144,0.00476889462124089,1,1,1
13081,"Crisp","Georgia",0.0694387029700404,5.00319022865564,0.0694387029700394,5.00319022865563,"2020-04-25",95,4.78630055741189,0.0675160490535484,4.98780899732371,4.9897316512402,-0.0106040047034979,-0.0106040047034961,-0.0109476454333326,-1,-1,-1
13081,"Crisp","Georgia",0.0649284607018806,5.0365469934804,0.0649284607018794,5.03654699348039,"2020-04-26",96,4.801676377774,0.0623862967696116,5.01620968202225,5.01875184595452,-0.0045102422681598,-0.00451024226816001,-0.0051297522839368,-1,-1,-1
13081,"Crisp","Georgia",0.0568334747631628,5.03671556667254,0.0568334747631623,5.03671556667253,"2020-04-27",97,4.81334512160838,0.0566468295737593,5.03522240515731,5.03540905034671,-0.0080949859387178,-0.0080949859387171,-0.0057394671958523,-1,-1,-1
13081,"Crisp","Georgia",0.0458919932566568,5.00601718938365,0.0458919932566566,5.00601718938365,"2020-04-28",98,4.80869395043265,0.0447702721685993,4.99704342067919,4.99816514176726,-0.010941481506506,-0.0109414815065057,-0.01187655740516,-1,-1,-1
