"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30089,"Sanders","Montana",0.0350913198112694,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-09-03",226,3.22457384598284,0.0291848384434555,3.22921098110163,3.23511746246945,NA,NA,NA,NA,NA,NA
30089,"Sanders","Montana",0.0204785313435403,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-09-04",227,3.26357600378611,0.0223809659555337,3.20987132100953,3.20796888639754,-0.0146127884677291,-0.0146127884677299,-0.0068038724879218,-1,-1,-1
30089,"Sanders","Montana",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-09-05",228,3.30636327899132,0.0238251192982499,3.2419030790948,3.23814552284736,-0.000410968292727,-0.000410968292726899,0.0014441533427162,-1,-1,1
30089,"Sanders","Montana",0.0196727655987046,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-09-06",229,3.34739467566918,0.0198505865563163,3.23017438021014,3.22999655925253,-0.0003947974521087,-0.000394797452109203,-0.0039745327419336,-1,-1,-1
30089,"Sanders","Montana",0,3.09104245335832,0,3.09104245335832,"2020-09-07",230,3.35240721749272,-0.0106503405789207,3.00583972872695,3.01649006930587,-0.0196727655987046,-0.0196727655987035,-0.030500927135237,-1,-1,-1
30089,"Sanders","Montana",0.0382212128202002,3.39681215591992,0.0382212128201993,3.39681215591991,"2020-09-08",231,3.32708940950844,0.0426799037859856,3.43248168364621,3.42802299268042,0.0382212128202002,0.0382212128201993,0.0533302443649063,1,1,1
30089,"Sanders","Montana",0.0487901641694271,3.51958497953394,0.0487901641694304,3.51958497953396,"2020-09-09",232,3.29583686600433,0.0486298245416196,3.51830226251148,3.51846260213929,0.0105689513492269,0.0105689513492311,0.005949920755634,1,1,1
30089,"Sanders","Montana",0.0465200156348913,3.55021395542708,0.0465200156348908,3.55021395542707,"2020-09-10",233,3.25809653802148,0.045295822208291,3.54042040801428,3.54164460144088,-0.0022701485345358,-0.0022701485345396,-0.0033340023333286,-1,-1,-1
30089,"Sanders","Montana",0.0390021578032677,3.53659110840898,0.0390021578032695,3.53659110840899,"2020-09-11",234,3.18398856586776,0.0404675800646665,3.54831448650017,3.54684906423878,-0.0075178578316236,-0.0075178578316213,-0.0048282421436245,-1,-1,-1
30089,"Sanders","Montana",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-09-12",235,3.08452777233712,0.0438620888068835,3.61447271424118,3.6133979006395,0.0037851174019438,0.0037851174019413,0.003394508742217,1,1,1
30089,"Sanders","Montana",0.10008345855699,3.87863804024688,0.100083458556983,3.87863804024683,"2020-10-18",271,3.53472877428668,0.0880399987593812,3.78229036186601,3.79433382166362,0.0572961833517785,0.0572961833517722,0.0441779099524977,1,1,1
30089,"Sanders","Montana",0.0855221734381593,3.86223121785322,0.0855221734381604,3.86223121785323,"2020-10-19",272,3.58747933967221,0.0869126661077779,3.87335515921017,3.87196466654056,-0.0145612851188307,-0.0145612851188226,-0.00112733265160331,-1,-1,-1
30089,"Sanders","Montana",0.0787808778531152,3.89382302661103,0.078780877853116,3.89382302661103,"2020-10-20",273,3.63758615972639,0.0798110907282317,3.90206472961196,3.90103451673684,-0.00674129558504409,-0.00674129558504441,-0.0071015753795462,-1,-1,-1
30089,"Sanders","Montana",0.0777089843273099,3.96402875625771,0.0777089843273169,3.96402875625776,"2020-10-21",274,3.65251180994306,0.0795927016170429,3.97909849457556,3.97721477728584,-0.00107189352580531,-0.00107189352579909,-0.000218389111188794,-1,-1,-1
30089,"Sanders","Montana",0.0411957564382705,3.7496319174727,0.0411957564382677,3.74963191747268,"2020-10-22",275,3.66721795733276,0.0496114885119099,3.81695777406182,3.80854204198818,-0.0365132278890394,-0.0365132278890492,-0.029981213105133,-1,-1,-1
30089,"Sanders","Montana",0.0221738574943224,3.63865248235939,0.0221738574943218,3.63865248235938,"2020-10-23",276,3.68530163276605,0.0311519780214312,3.71047744657626,3.70149932604915,-0.0190218989439481,-0.0190218989439459,-0.0184595104904787,-1,-1,-1
30089,"Sanders","Montana",0.0259754864032589,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-10-24",277,3.70306408910589,0.0338281066498267,3.75406033309774,3.74620771285118,0.0038016289089365,0.0038016289089371,0.0026761286283955,1,1,1
30089,"Sanders","Montana",0.0253178079842922,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-10-25",278,3.71705033108063,0.0318393975051506,3.7641261463436,3.75760455682273,-0.0006576784189667,-0.000657678418968102,-0.0019887091446761,-1,-1,-1
30089,"Sanders","Montana",0.0527505653855238,3.95673329737087,0.0527505653855278,3.9567332973709,"2020-10-26",279,3.71008166176454,0.0593164264089699,4.00926018555844,4.002694324535,0.0274327574012316,0.027432757401237,0.0274770289038193,1,1,1
30089,"Sanders","Montana",0.0501068200541825,3.98833390010566,0.0501068200541797,3.98833390010564,"2020-10-27",280,3.70657903121334,0.0560925750151256,4.03621993979321,4.03023418483227,-0.0026437453313413,-0.0026437453313481,-0.0032238513938443,-1,-1,-1
30089,"Sanders","Montana",0.0149256502166766,3.7569913614598,0.0149256502166764,3.7569913614598,"2020-10-28",281,3.70657903121334,0.0235507557796279,3.82599220596341,3.81736710040046,-0.0351811698375059,-0.0351811698375033,-0.0325418192354977,-1,-1,-1
30089,"Sanders","Montana",0.014706147389695,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-10-29",282,3.68171096463532,0.0229981725727749,3.83649719052526,3.82820516534218,-0.000219502826981601,-0.0002195028269823,-0.000552583206852999,-1,-1,-1
30089,"Sanders","Montana",0.0180836754332966,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-10-30",283,3.630038954091,0.0247599061365383,3.86529720642507,3.85862097572182,0.0033775280436016,0.003377528043603,0.0017617335637634,1,1,1
30089,"Sanders","Montana",0.0177624563398397,3.82740128348477,0.01776245633984,3.82740128348477,"2020-10-31",284,3.60316593583991,0.0236317245783512,3.87435542939286,3.86848616115435,-0.0003212190934569,-0.000321219093457101,-0.0011281815581871,-1,-1,-1
30089,"Sanders","Montana",0.0139862419747385,3.8149540249038,0.0139862419747385,3.8149540249038,"2020-11-01",285,3.57954279007647,0.0197149549046004,3.86078372834269,3.85505501541283,-0.0037762143651012,-0.0037762143651015,-0.0039167696737508,-1,-1,-1
30089,"Sanders","Montana",-0.00696866931609269,3.66130097655189,0,3.71008166176454,"2020-11-02",286,3.55534806148941,-0.00406458827893131,3.68453362484918,3.68162954381202,-0.0209549112908312,-0.0139862419747385,-0.0237795431835317,-1,-1,-1
30089,"Sanders","Montana",-0.00350263055120245,3.68206061735492,0,3.70657903121334,"2020-11-03",287,3.54715129428523,-0.00439900226140728,3.67488964367328,3.67578601538349,0.00346603876489024,0,-0.00033441398247597,1,0,-1
30089,"Sanders","Montana",6.28036983473505e-16,3.70657903121334,0,3.70657903121334,"2020-11-04",288,3.55534806148941,0.0122417789254897,3.80451326261726,3.79227148369177,0.00350263055120308,0,0.016640781186897,1,0,1
30089,"Sanders","Montana",-0.0248680665780114,3.50763449858924,0,3.68171096463532,"2020-11-05",289,3.56751859710967,-0.0149330733845778,3.58711444413672,3.57717945094328,-0.024868066578012,0,-0.0271748523100675,-1,0,-1
30089,"Sanders","Montana",-0.0516720105443258,3.26833488028072,0,3.630038954091,"2020-11-06",290,3.61091791264422,-0.0287799494235977,3.45147136924654,3.42857930812582,-0.0268039439663144,0,-0.0138468760390199,-1,0,-1
30089,"Sanders","Montana",-0.0268730182510988,3.41505480808221,0,3.60316593583991,"2020-11-07",291,3.61861025826738,-0.0168254667747976,3.49543521989262,3.48538766841633,0.024798992293227,0,0.0119544826488001,1,0,1
30089,"Sanders","Montana",-0.0236231457634333,3.41418076973244,0,3.57954279007647,"2020-11-08",292,3.62624388312245,-0.012825522521688,3.50056175566641,3.48976413242465,0.0032498724876655,0,0.0039999442531096,1,0,1
30089,"Sanders","Montana",-0.0241947285870577,3.38598496138001,0,3.55534806148941,"2020-11-09",293,3.63381967693091,-0.015345263718339,3.45678068032976,3.44793121546104,-0.000571582823624399,0,-0.002519741196651,-1,0,-1
30089,"Sanders","Montana",-0.00819676720417946,3.48977392385598,0,3.54715129428523,"2020-11-10",294,3.59926729542425,-0.00742937052517357,3.49591309728802,3.49514570060901,0.0159979613828782,0,0.00791589319316543,1,0,1
30089,"Sanders","Montana",0.00819676720417886,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-11-11",295,3.61861025826738,0.012624251904017,3.64814530951737,3.64371782481753,0.0163935344083583,0.00819676720417872,0.0200536224291906,1,1,1
30089,"Sanders","Montana",0.012170535620255,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-11-12",296,3.68887945411394,0.0143135334872088,3.66985632938708,3.66771333152013,0.00397376841607614,0.00397376841607588,0.0016892815831918,1,1,1
30089,"Sanders","Montana",0.0433993155345589,3.91471312138614,0.0433993155345562,3.91471312138612,"2020-11-13",297,3.78093759853188,0.0447925496399558,3.92585899422932,3.92446576012391,0.0312287799143039,0.0312287799143016,0.030479016152747,1,1,1
30089,"Sanders","Montana",0.00769234562315656,3.67245667762948,0.00769234562315591,3.67245667762947,"2020-11-14",298,3.88008995832514,0.0122018648530934,3.70853283146897,3.70402331223903,-0.0357069699114023,-0.0357069699114003,-0.0325906847868624,-1,-1,-1
30089,"Sanders","Montana",0.00763362485507154,3.67967925710795,0.00763362485507191,3.67967925710796,"2020-11-15",299,3.97298370521783,0.0114239676950227,3.71000199982756,3.70621165698761,-5.872076808502e-05,-5.8720768084e-05,-0.0007778971580707,-1,-1,-1
30089,"Sanders","Montana",0.00757579380845763,3.68685023359011,0.00757579380845774,3.68685023359011,"2020-11-16",300,4.04054185622913,0.0117486720593419,3.72023325959718,3.7160603813463,-5.78310466139102e-05,-5.78310466141704e-05,0.0003247043643192,-1,-1,1
30089,"Sanders","Montana",-0.0345523815066642,3.3574006248776,0,3.59926729542425,"2020-11-17",301,4.16777203077692,-0.0218222889050608,3.45924136569042,3.44651127308882,-0.0421281753151218,-0.00757579380845774,-0.0335709609644027,-1,-1,-1
30089,"Sanders","Montana",0.0193429628431309,3.7540109981693,0.0193429628431305,3.75401099816929,"2020-11-18",302,4.252568567437,0.0213769575435519,3.77028295577267,3.76824896107224,0.0538953443497951,0.0193429628431305,0.0431992464486127,1,1,1
30089,"Sanders","Montana",0.0702691958465553,4.18076382503982,0.070269195846556,4.18076382503983,"2020-11-19",303,4.31558153526573,0.0661342873328933,4.14768455693053,4.15181946544419,0.0509262330034244,0.0509262330034255,0.0447573297893414,1,1,1
