"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18167,"Vigo","Indiana",0.175093853672504,4.5424370155571,0.175093853672505,4.54243701555711,"2020-04-17",87,3.74106520728451,0.156797342673596,4.39606492756584,4.41436143856474,NA,NA,NA,NA,NA,NA
18167,"Vigo","Indiana",0.144481582555235,4.47263270029145,0.144481582555233,4.47263270029144,"2020-04-18",88,3.76451686831956,0.137745452993459,4.41874366379724,4.42547979335902,-0.030612271117269,-0.030612271117272,-0.019051889680137,-1,-1,-1
18167,"Vigo","Indiana",0.0940864390846096,4.21395313508168,0.0940864390846068,4.21395313508166,"2020-04-19",89,3.80666248977032,0.0953484937973164,4.22404957278334,4.22278751807062,-0.0503951434706254,-0.0503951434706262,-0.0423969591961426,-1,-1,-1
18167,"Vigo","Indiana",0.0594234204707991,4.03073542525581,0.0594234204707997,4.03073542525581,"2020-04-20",90,3.84098723231139,0.0655848258419318,4.08002666822486,4.07386526285373,-0.0346630186138105,-0.0346630186138071,-0.0297636679553846,-1,-1,-1
18167,"Vigo","Indiana",0.0560894666510456,4.06348721516858,0.056089466651045,4.06348721516857,"2020-04-21",91,3.88008995832514,0.0610805365019505,4.10341577397581,4.09842470412491,-0.0033339538197535,-0.0033339538197547,-0.0045042893399813,-1,-1,-1
18167,"Vigo","Indiana",0.0286757999766659,3.90026734842459,0.0286757999766656,3.90026734842458,"2020-04-22",92,3.90916177314711,0.0403625965906552,3.9937617213365,3.98207492472251,-0.0274136666743797,-0.0274136666743794,-0.0207179399112953,-1,-1,-1
18167,"Vigo","Indiana",0.0244340253372809,3.89500895128617,0.0244340253372819,3.89500895128618,"2020-04-23",93,3.92902058179672,0.0354491143952787,3.98312966375015,3.97211457469216,-0.004241774639385,-0.0042417746393837,-0.0049134821953765,-1,-1,-1
18167,"Vigo","Indiana",0.0170944333593008,3.86072624079961,0.0170944333592997,3.8607262407996,"2020-04-24",94,3.94573406277046,0.0289633991971061,3.95567796750206,3.94380900166425,-0.0073395919779801,-0.0073395919779822,-0.0064857151981726,-1,-1,-1
18167,"Vigo","Indiana",0.0234516610350488,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-04-25",95,3.95945169899926,0.0302278688238695,3.98288815787547,3.97611195008665,0.006357227675748,0.0063572276757502,0.0012644696267634,1,1,1
18167,"Vigo","Indiana",0.0421456214507651,4.10168183992568,0.0421456214507643,4.10168183992567,"2020-04-26",96,3.95398720452718,0.0440491225189065,4.11690984847081,4.11500634740267,0.0186939604157163,0.0186939604157144,0.013821253695037,1,1,1
18167,"Vigo","Indiana",0.0343247425410744,4.08126043009892,0.0343247425410751,4.08126043009892,"2020-04-27",97,3.92902058179672,0.0369547851977784,4.10230077135255,4.09967072869584,-0.0078208789096907,-0.0078208789096892,-0.0070943373211281,-1,-1,-1
18167,"Vigo","Indiana",0.0391027260137418,4.15380904042133,0.0391027260137418,4.15380904042133,"2020-04-28",98,3.87713574642771,0.0402097977047731,4.16266561394957,4.16155854225855,0.0047779834726674,0.0047779834726667,0.0032550125069947,1,1,1
18167,"Vigo","Indiana",0.0290718148219792,4.11266447690097,0.029071814821978,4.11266447690096,"2020-04-29",99,3.83174217416734,0.035169746976273,4.16144793413532,4.15535000198102,-0.0100309111917626,-0.0100309111917638,-0.0050400507285001,-1,-1,-1
18167,"Vigo","Indiana",0.0198588086496038,4.06803224234394,0.0198588086496034,4.06803224234394,"2020-04-30",100,3.76782265645406,0.0250925129568955,4.10990187680227,4.10466817249499,-0.0092130061723754,-0.0092130061723746,-0.0100772340193775,-1,-1,-1
18167,"Vigo","Indiana",0.0167134809737389,4.06272842958663,0.0167134809737397,4.06272842958664,"2020-05-01",101,3.68171096463532,0.0239250514734583,4.12042099358439,4.11320942308467,-0.0031453276758649,-0.0031453276758637,-0.0011674614834372,-1,-1,-1
18167,"Vigo","Indiana",0.0137176362287988,4.05547515260085,0.0137176362287987,4.05547515260085,"2020-05-02",102,3.57954279007647,0.0186975940464418,4.09531481514199,4.09033485732435,-0.0029958447449401,-0.002995844744941,-0.0052274574270165,-1,-1,-1
18167,"Vigo","Indiana",-0.0054644944720794,3.91573574322262,0,3.95398720452718,"2020-05-03",103,3.46573590279973,-0.00490745178368121,3.92019208472981,3.91963504204141,-0.0191821307008782,-0.0137176362287987,-0.023605045830123,-1,-1,-1
18167,"Vigo","Indiana",-0.0249666227304588,3.75425422268351,0,3.92902058179672,"2020-05-04",104,3.38680864421006,-0.0140407412979165,3.84166127414385,3.8307353927113,-0.0195021282583794,0,-0.00913328951423529,-1,0,-1
18167,"Vigo","Indiana",-0.0518848353690129,3.51394189884462,0,3.87713574642771,"2020-05-05",105,3.34739467566918,-0.0344462090789668,3.65345090916499,3.63601228287494,-0.0269182126385541,0,-0.0204054677810503,-1,0,-1
18167,"Vigo","Indiana",-0.0453935722603632,3.5139871683448,0,3.83174217416734,"2020-05-06",106,3.31678003984957,-0.0352016984604998,3.59552215874371,3.58533028494384,0.0064912631086497,0,-0.000755489381533005,1,0,-1
18167,"Vigo","Indiana",-0.0639195177132853,3.32038603246106,0,3.76782265645406,"2020-05-07",107,3.31678003984957,-0.0467850976236648,3.45746139317802,3.44032697308841,-0.0185259454529221,0,-0.011583399163165,-1,0,-1
18167,"Vigo","Indiana",-0.0861116918187356,3.07892912190417,0,3.68171096463532,"2020-05-08",108,3.31678003984957,-0.0544939058996657,3.33187140925673,3.30025362333766,-0.0221921741054503,0,-0.0077088082760009,-1,0,-1
18167,"Vigo","Indiana",-0.102168174558846,2.86436556816455,0,3.57954279007647,"2020-05-09",109,3.3322045101752,-0.0573777847314967,3.22268868678335,3.17789829695599,-0.0160564827401104,0,-0.002883878831831,-1,0,-1
18167,"Vigo","Indiana",-0.113806887276747,2.66908769186249,0,3.46573590279973,"2020-05-10",110,3.35240721749272,-0.0628875965538283,3.07644201764584,3.02552272692293,-0.011638712717901,0,-0.00550981182233161,-1,0,-1
18167,"Vigo","Indiana",-0.07892725858967,2.83431783408237,0,3.38680864421006,"2020-05-11",111,3.35240721749272,-0.0592167291534382,2.99200206957222,2.97229154013599,0.034879628687077,0,0.0036708674003901,1,0,1
18167,"Vigo","Indiana",-0.0394139685408775,3.07149689588304,0,3.34739467566918,"2020-05-12",112,3.35240721749272,-0.0381775735742832,3.08138805561579,3.0801516606492,0.0395132900487925,0,0.021039155579155,1,0,1
