"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47157,"Shelby","Tennessee",0.304211374402996,5.68073769705886,0.304211374402993,5.68073769705884,"2020-03-30",69,5.52602192918981,0.299605166189063,5.6438880313474,5.64849423956133,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",0.43507696215481,7.03187377347637,0.435076962154809,7.03187377347636,"2020-03-31",70,5.66395205185824,0.33747744513212,6.25107763729485,6.34867715431754,0.130865587751814,0.130865587751816,0.037872278943057,1,1,1
47157,"Shelby","Tennessee",0.364864132485929,6.90524809828013,0.364864132485924,6.90524809828009,"2020-04-01",71,5.81327728945248,0.326882950336473,6.60139864108448,6.63937982323393,-0.070212829668881,-0.070212829668885,-0.010594494795647,-1,-1,-1
47157,"Shelby","Tennessee",0.28075203778711,6.5972154731755,0.280752037787114,6.59721547317553,"2020-04-02",72,5.98501522342807,0.289750985043277,6.66920705122484,6.66020810396868,-0.084112094698819,-0.08411209469881,-0.037131965293196,-1,-1,-1
47157,"Shelby","Tennessee",0.224533405603269,6.42821845349189,0.224533405603265,6.42821845349185,"2020-04-03",73,6.12405800000453,0.242450234846971,6.57155308744151,6.55363625819779,-0.056218632183841,-0.056218632183849,-0.047300750196306,-1,-1,-1
47157,"Shelby","Tennessee",0.230229497703693,6.69832059589855,0.230229497703693,6.69832059589854,"2020-04-04",74,6.24997524225948,0.230394673226909,6.69964200008427,6.69947682456105,0.00569609210042399,0.00569609210042799,-0.012055561620062,1,1,-1
47157,"Shelby","Tennessee",0.232105916901865,6.94356144718761,0.232105916901859,6.94356144718757,"2020-04-05",75,6.35213151231625,0.230212198788323,6.92841170227928,6.93030542039281,0.001876419198172,0.001876419198166,-0.000182474438586017,1,1,-1
47157,"Shelby","Tennessee",0.207201900315256,6.9764352313966,0.207201900315256,6.9764352313966,"2020-04-06",76,6.44003475575097,0.216406628258249,7.05007305494054,7.04086832699755,-0.024904016586609,-0.024904016586603,-0.013805570530074,-1,-1,-1
47157,"Shelby","Tennessee",0.137930122668431,6.62946291053726,0.137930122668431,6.62946291053726,"2020-04-07",77,6.53731252278977,0.163732108375667,6.83587879619515,6.81007681048791,-0.069271777646825,-0.069271777646825,-0.052674519882582,-1,-1,-1
47157,"Shelby","Tennessee",0.149325237594248,6.85855395261222,0.149325237594244,6.85855395261219,"2020-04-08",78,6.61969218156861,0.165373454223143,6.98693968564338,6.97089146901448,0.011395114925817,0.011395114925813,0.00164134584747599,1,1,1
47157,"Shelby","Tennessee",0.171737933975591,7.18718076125721,0.17173793397559,7.18718076125721,"2020-04-09",79,6.68693046588689,0.17015334199078,7.17450402537872,7.17608861736353,0.022412696381343,0.022412696381346,0.00477988776763699,1,1,1
47157,"Shelby","Tennessee",0.139042776576458,7.09735743603973,0.139042776576455,7.09735743603971,"2020-04-10",80,6.75958667083243,0.151859935586988,7.19989470812397,7.18707754911345,-0.032695157399133,-0.032695157399135,-0.018293406403792,-1,-1,-1
47157,"Shelby","Tennessee",0.125917242254954,7.13139593804416,0.125917242254954,7.13139593804416,"2020-04-11",81,6.8239077229973,0.136984501159663,7.21993400928184,7.20886675037712,-0.013125534321504,-0.013125534321501,-0.014875434427325,-1,-1,-1
47157,"Shelby","Tennessee",0.10215627005677,7.06722540271364,0.10215627005677,7.06722540271364,"2020-04-12",82,6.88740678844401,0.126211295496016,7.25966560622761,7.23561058078836,-0.023760972198184,-0.023760972198184,-0.010773205663647,-1,-1,-1
47157,"Shelby","Tennessee",0.0879032434347174,7.05535745979399,0.0879032434347167,7.05535745979399,"2020-04-13",83,6.95790506266761,0.110728088872338,7.23795622329496,7.21513137785734,-0.0142530266220526,-0.0142530266220533,-0.015483206623678,-1,-1,-1
47157,"Shelby","Tennessee",0.0972777670388002,7.21825689206137,0.0972777670388005,7.21825689206137,"2020-04-14",84,7.01725009377842,0.109262704501033,7.31413639175923,7.302151454297,0.00937452360408279,0.00937452360408381,-0.001465384371305,1,1,-1
47157,"Shelby","Tennessee",0.0823796587788429,7.19634979302051,0.0823796587788426,7.19634979302051,"2020-04-15",85,7.06561336359772,0.0938647715274133,7.28823069500908,7.2767455822605,-0.0148981082599573,-0.0148981082599579,-0.0153979329736197,-1,-1,-1
47157,"Shelby","Tennessee",0.0672382843182744,7.15759845611481,0.0672382843182735,7.1575984561148,"2020-04-16",86,7.10578612948127,0.0859358805753821,7.30717922617167,7.28848162991456,-0.0151413744605685,-0.0151413744605691,-0.0079288909520312,-1,-1,-1
47157,"Shelby","Tennessee",0.0726562049455409,7.26818010545121,0.0726562049455399,7.26818010545121,"2020-04-17",87,7.15416882866333,0.0791840074402158,7.32040252540862,7.31387472291394,0.0054179206272665,0.0054179206272664,-0.0067518731351663,1,1,-1
47157,"Shelby","Tennessee",0.0643210521648779,7.27415508815145,0.0643210521648774,7.27415508815144,"2020-04-18",88,7.19807672237085,0.0688588874925964,7.3104577707732,7.30591993544548,-0.00833515278066299,-0.00833515278066251,-0.0103251199476194,-1,-1,-1
47157,"Shelby","Tennessee",0.0634990654467057,7.33190024657095,0.0634990654467051,7.33190024657094,"2020-04-19",89,7.23262991037107,0.0654214520817997,7.3472793396517,7.34535695301661,-0.000821986718172213,-0.000821986718172296,-0.0034374354107967,-1,-1,-1
47157,"Shelby","Tennessee",0.0704982742235985,7.4513929822328,0.0704982742235991,7.4513929822328,"2020-04-20",90,7.2542788718645,0.0669907496248306,7.42333278544266,7.42684031004142,0.00699920877689281,0.006999208776894,0.00156929754303091,1,1,1
47157,"Shelby","Tennessee",0.059345031110816,7.43266531155413,0.0593450311108148,7.43266531155413,"2020-04-21",91,7.2726959673379,0.0563508267608011,7.40871167675402,7.41170588110403,-0.0111532431127825,-0.0111532431127843,-0.0106399228640295,-1,-1,-1
47157,"Shelby","Tennessee",0.0483632698192949,7.40415625233278,0.0483632698192951,7.40415625233278,"2020-04-22",92,7.29534732555559,0.0506155670038613,7.42217462980931,7.41992233262475,-0.0109817612915211,-0.0109817612915197,-0.0057352597569398,-1,-1,-1
