"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72063,"Gurabo","Puerto Rico",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-05-19",119,3.59926729542425,0.0318695719111297,3.68432483391789,3.68882290617764,NA,NA,NA,NA,NA,NA
72063,"Gurabo","Puerto Rico",0.0264332570681567,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-05-20",120,3.61091791264422,0.0243805180784842,3.6607800474276,3.66283278641727,-0.0099343871027173,-0.0099343871027164,-0.0074890538326455,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0257524961024124,3.69818912868718,0.0257524961024127,3.69818912868719,"2020-05-21",121,3.61861025826738,0.0260940387101031,3.7009214695487,3.70057992694102,-0.0006807609657443,-0.000680760965744199,0.0017135206316189,-1,-1,1
72063,"Gurabo","Puerto Rico",0.0209651284650454,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-05-22",122,3.62624388312245,0.0208759414808738,3.68492918781729,3.68501837480146,-0.004787367637367,-0.004787367637368,-0.0052180972292293,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0205346024417082,3.70316360396901,0.0205346024417077,3.703163603969,"2020-05-23",123,3.64133850934494,0.0209548623384634,3.70652568314305,3.70610542324629,-0.000430526023337201,-0.000430526023337,7.89208575895997e-05,-1,-1,1
72063,"Gurabo","Puerto Rico",0.0161293819298841,3.68845644231612,0.016129381929884,3.68845644231612,"2020-05-24",124,3.65989191724069,0.0176578455364036,3.70068415116828,3.69915568756175,-0.0044052205118241,-0.0044052205118237,-0.0032970168020598,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0158733491562911,3.70253756205726,0.015873349156291,3.70253756205726,"2020-05-25",125,3.67810735713203,0.0176119506587146,3.71644637407665,3.71470777257422,-0.000256032773592998,-0.000256032773593002,-4.58948776889991e-05,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.00784317746102545,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-05-26",126,3.70306408910589,0.0126389527424672,3.69253573990296,3.68773996462152,-0.00803017169526565,-0.00803017169526486,-0.0049729979162474,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0116506172199744,3.69247223318404,0.0116506172199746,3.69247223318405,"2020-05-27",127,3.630038954091,0.014893548768774,3.71841568557444,3.71517275402564,0.00380743975894895,0.00380743975894846,0.0022545960263068,1,1,1
72063,"Gurabo","Puerto Rico",0.00769234562315624,3.67245667762947,0.00769234562315591,3.67245667762947,"2020-05-28",128,3.54302757710137,0.0120361018122,3.70720672714182,3.70286297095278,-0.00395827159681816,-0.00395827159681869,-0.002857446956574,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.00763362485507215,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-05-29",129,3.44771739729705,0.0120882365309554,3.71531615051502,3.71086153883914,-5.87207680840902e-05,-5.8720768084e-05,5.21347187553995e-05,-1,-1,1
72063,"Gurabo","Puerto Rico",0.0150946262224824,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-05-30",130,3.32194801000801,0.0176552593650898,3.76748595804317,3.76492532490057,0.00746100136741025,0.00746100136741119,0.0055670228341344,1,1,1
72063,"Gurabo","Puerto Rico",0.0185534078957502,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-05-31",131,3.17805383034795,0.0197648150245006,3.79945702954094,3.79824562241219,0.0034587816732678,0.0034587816732668,0.0021095556594108,1,1,1
72063,"Gurabo","Puerto Rico",0.0182154398913412,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-06-01",132,3.00284974132285,0.0201531091541113,3.82111679047358,3.81917912121081,-0.000337968004409002,-0.000337968004409099,0.000388294129610698,-1,-1,1
72063,"Gurabo","Puerto Rico",-0.125769387289031,2.4415622989848,0,3.32194801000801,"2020-06-06",137,3.07797037179096,-0.103445113163479,2.62015649198922,2.59783221786366,-0.143984827180372,-0.0182154398913408,-0.12359822231759,-1,-1,-1
72063,"Gurabo","Puerto Rico",-0.143894179660067,2.17079457272748,0,3.17805383034795,"2020-06-07",138,3.18398856586776,-0.108567188522743,2.45341050182607,2.41808351068875,-0.018124792371036,0,-0.005122075359264,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.175204089025099,1.77642111814716,0,3.00284974132285,"2020-06-08",139,3.28519846779927,-0.125832592459478,2.17139309067213,2.12202159410651,-0.031309909365032,0,-0.017265403936735,-1,0,-1
72063,"Gurabo","Puerto Rico",0.106018194076791,3.92611592440529,0.106018194076796,3.92611592440533,"2020-06-14",145,3.60316593583991,0.0871215696988941,3.77494292938211,3.79383955376002,0.28122228310189,0.106018194076796,0.212954162158372,1,1,1
