"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12065,"Jefferson","Florida",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-04-27",97,3.27444567602301,0.0899447446632651,3.73649243851071,3.73994886893585,NA,NA,NA,NA,NA,NA
12065,"Jefferson","Florida",0.0795526317019573,3.74675670990865,0.0795526317019557,3.74675670990864,"2020-04-28",98,3.26902560855367,0.0756323305349393,3.7153943005725,3.71931460173953,-0.0138485433864428,-0.013848543386445,-0.0143124141283258,-1,-1,-1
12065,"Jefferson","Florida",0.0232568621642688,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-04-29",99,3.25809653802148,0.0342282693498359,3.46371444279364,3.45274303560807,-0.0562957695376885,-0.0562957695376873,-0.0414040611851034,-1,-1,-1
12065,"Jefferson","Florida",0.0170944333592993,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-04-30",100,3.22457384598284,0.0284457381448976,3.4407110553184,3.4293597505328,-0.0061624288049695,-0.0061624288049696,-0.0057825312049383,-1,-1,-1
12065,"Jefferson","Florida",0.0223472986919975,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-05-01",101,3.17805383034795,0.0322374702802219,3.4881393457603,3.47824917417206,0.0052528653326982,0.0052528653326989,0.0037917321353243,1,1,1
12065,"Jefferson","Florida",0.0164387263431582,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-05-02",102,3.12926366617852,0.0291883785845966,3.48609391088728,3.47334425864585,-0.0059085723488393,-0.0059085723488388,-0.0030490916956253,-1,-1,-1
12065,"Jefferson","Florida",6.28036983473518e-16,3.26902560855368,0,3.26902560855367,"2020-05-03",103,3.08452777233712,0.0245007581085372,3.46503167342197,3.44053091531343,-0.0164387263431576,-0.0164387263431589,-0.0046876204760594,-1,-1,-1
12065,"Jefferson","Florida",0.00542006746933728,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-05-04",104,3.00991690854595,0.0233327775644573,3.45568782906933,3.43777511897421,0.00542006746933665,0.00542006746933765,-0.0011679805440799,1,1,-1
12065,"Jefferson","Florida",0.0653827592628524,3.57436419881162,0.0653827592628549,3.57436419881164,"2020-07-12",173,3.65251180994306,0.073965728571469,3.64302795328055,3.63444498397193,0.0599626917935151,0.0599626917935173,0.0506329510070117,1,1,1
12065,"Jefferson","Florida",0.107888962011185,3.97979658006113,0.107888962011182,3.97979658006111,"2020-07-13",174,3.71705033108063,0.0982165182055431,3.90241702961599,3.91208947342164,0.0425062027483326,0.0425062027483271,0.0242507896340741,1,1,1
12065,"Jefferson","Florida",0.092206193866733,3.9622233969167,0.0922061938667369,3.96222339691673,"2020-07-14",175,3.79066214842388,0.0994492525812616,4.02016786663293,4.0129248079184,-0.015682768144452,-0.0156827681444451,0.0012327343757185,-1,-1,1
12065,"Jefferson","Florida",0.0796440630599251,3.95393254432897,0.0796440630599258,3.95393254432898,"2020-07-15",176,3.87120101090789,0.0906516381191736,4.04199314480296,4.03098556974372,-0.0125621308068079,-0.0125621308068111,-0.008797614462088,-1,-1,-1
12065,"Jefferson","Florida",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-07-16",177,3.95124371858143,0.0585949573590864,3.86518376178219,3.8533262822748,-0.0329065852082359,-0.0329065852082371,-0.0320566807600872,-1,-1,-1
12065,"Jefferson","Florida",0.0662493855411987,3.97315666509078,0.0662493855411994,3.97315666509078,"2020-07-17",178,4.02279741093005,0.0792392853291709,4.07707586339456,4.06408596360659,0.0195119076895095,0.0195119076895107,0.0206443279700845,1,1,1
