"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48127,"Dimmit","Texas",0.132759489845936,4.20376210494456,0.132759489845942,4.2037621049446,"2020-07-20",181,3.71705033108063,0.12281382055449,4.12419675061299,4.13414241990444,NA,NA,NA,NA,NA,NA
48127,"Dimmit","Texas",0.0928501539634695,4.01724690773076,0.0928501539634636,4.01724690773072,"2020-07-21",182,3.76451686831956,0.0940629296741389,4.02694911341612,4.02573633770544,-0.0399093358824665,-0.0399093358824784,-0.0287508908803511,-1,-1,-1
48127,"Dimmit","Texas",0.0894714028304883,4.08306705263038,0.0894714028304917,4.08306705263041,"2020-07-22",183,3.80348283685294,0.0943652042332408,4.1222174638524,4.11732366244965,-0.00337875113298121,-0.00337875113297191,0.000302274559101895,-1,-1,1
48127,"Dimmit","Texas",0.0569081322718797,3.912032290992,0.0569081322718805,3.91203229099201,"2020-07-23",184,3.87120101090789,0.064490946564615,3.97269480533389,3.96511199104116,-0.0325632705586086,-0.0325632705586112,-0.0298742576686258,-1,-1,-1
48127,"Dimmit","Texas",0.0618754037180875,4.00867859483354,0.0618754037180862,4.00867859483354,"2020-07-24",185,3.94296780927757,0.0663893334503499,4.04479003269165,4.04027610295938,0.0049672714462078,0.0049672714462057,0.0018983868857349,1,1,1
48127,"Dimmit","Texas",0.0695260626486118,4.13175926999583,0.0695260626486109,4.13175926999582,"2020-07-25",186,4.01766919456313,0.0729219996937272,4.15892676635675,4.15553082931163,0.0076506589305243,0.0076506589305247,0.0065326662433773,1,1,1
48127,"Dimmit","Texas",0.0366341331797809,3.93814989689379,0.0366341331797799,3.93814989689378,"2020-07-26",187,4.08957128346944,0.0420643160294371,3.98159135969104,3.97616117684138,-0.0328919294688309,-0.032891929468831,-0.0308576836642901,-1,-1,-1
48127,"Dimmit","Texas",0.0353393664453094,3.9644258961978,0.0353393664453083,3.96442589619779,"2020-07-27",188,4.15664844555826,0.0384040136835242,3.98894307410351,3.9858784268653,-0.0012947667344715,-0.0012947667344716,-0.0036603023459129,-1,-1,-1
48127,"Dimmit","Texas",0.0474665372389224,4.09678262899201,0.0474665372389236,4.09678262899202,"2020-07-28",189,4.23410650459726,0.0472313033371232,4.09490075777762,4.09513599167942,0.012127170793613,0.0121271707936153,0.008827289653599,1,1,1
48127,"Dimmit","Texas",0.0389659685333871,4.07624461658665,0.0389659685333856,4.07624461658664,"2020-07-29",190,4.33822401201549,0.039413357827668,4.0798237309409,4.07937634164662,-0.0085005687055353,-0.008500568705538,-0.0078179455094552,-1,-1,-1
48127,"Dimmit","Texas",0.0677181740549503,4.34522822929254,0.0677181740549502,4.34522822929254,"2020-07-30",191,4.41711795448515,0.0630794362791113,4.30811832708583,4.31275706486167,0.0287522055215632,0.0287522055215646,0.0236660784514433,1,1,1
48127,"Dimmit","Texas",0.0717667983696701,4.44533539786526,0.0717667983696768,4.44533539786531,"2020-07-31",192,4.46261864200418,0.064383880168169,4.38627205225324,4.39365497045475,0.00404862431471981,0.00404862431472659,0.00130444388905769,1,1,1
48127,"Dimmit","Texas",0.0747013852855627,4.54057889156207,0.0747013852855654,4.54057889156209,"2020-08-01",193,4.49503639157761,0.0685565623582178,4.49142030814331,4.49756513107065,0.00293458691589259,0.0029345869158886,0.00417268219004881,1,1,1
48127,"Dimmit","Texas",0.0719020889063142,4.59288590581364,0.0719020889063096,4.59288590581361,"2020-08-02",194,4.52488935472729,0.0624791512714626,4.51750240473483,4.52692534236968,-0.0027992963792485,-0.0027992963792558,-0.00607741108675521,-1,-1,-1
48127,"Dimmit","Texas",0.0670771620888103,4.62618858017993,0.0670771620888129,4.62618858017995,"2020-08-03",195,4.54329478227,0.066496798467735,4.62154567121132,4.62212603483241,-0.00482492681750389,-0.0048249268174967,0.0040176471962724,-1,-1,1
48127,"Dimmit","Texas",0.0774580590390052,4.7763129178703,0.0774580590390039,4.77631291787029,"2020-08-04",196,4.55537952148507,0.0677996158401191,4.69904537227921,4.70870381547809,0.0103808969501949,0.010380896950191,0.00130281737238411,1,1,1
48127,"Dimmit","Texas",0.10411750741823,5.0670465639431,0.10411750741823,5.0670465639431,"2020-08-05",197,4.55387689160054,0.0860723580586275,4.92268536906628,4.94073051842588,0.0266594483792248,0.0266594483792261,0.0182727422185084,1,1,1
48127,"Dimmit","Texas",0.0788939424696657,4.96937555177281,0.0788939424696631,4.96937555177279,"2020-08-06",198,4.55387689160054,0.069768369907701,4.8963709712771,4.90549654383906,-0.0252235649485643,-0.0252235649485669,-0.0163039881509265,-1,-1,-1
48127,"Dimmit","Texas",0.0455006875190324,4.78112345463741,0.0455006875190325,4.78112345463741,"2020-08-07",199,4.56880254181722,0.0456693648847469,4.78247287356313,4.78230419619741,-0.0333932549506333,-0.0333932549506306,-0.0240990050229541,-1,-1,-1
48127,"Dimmit","Texas",0.0324177495734209,4.72196063859155,0.0324177495734226,4.72196063859157,"2020-08-08",200,4.57911950878815,0.0300482240757231,4.70300443460996,4.70537396010767,-0.0130829379456115,-0.0130829379456099,-0.0156211408090238,-1,-1,-1
48127,"Dimmit","Texas",0.029852963149681,4.73386009677506,0.0298529631496809,4.73386009677505,"2020-08-09",201,4.58204776856724,0.0281636463831314,4.72034556264266,4.72203487940921,-0.0025647864237399,-0.0025647864237417,-0.0018845776925917,-1,-1,-1
48127,"Dimmit","Texas",0.0184054275427145,4.672132775069,0.0184054275427155,4.67213277506901,"2020-08-10",202,4.59367580656236,0.015723082808276,4.6506740171935,4.65335636192793,-0.0114475356069665,-0.0114475356069654,-0.0124405635748554,-1,-1,-1
48127,"Dimmit","Texas",0.0120847392150701,4.63997269599057,0.0120847392150711,4.63997269599057,"2020-08-11",203,4.60230895370706,0.0131777242945236,4.64871657662619,4.64762359154674,-0.0063206883276444,-0.0063206883276444,-0.0025453585137524,-1,-1,-1
48127,"Dimmit","Texas",-0.00150262988453417,4.5433584824088,0,4.55387689160054,"2020-08-12",204,4.59943951127911,-0.00814139528393653,4.49024835921358,4.49688712461298,-0.0135873690996043,-0.0120847392150711,-0.0213191195784601,-1,-1,-1
48127,"Dimmit","Texas",1.25607396694696e-15,4.55387689160055,0,4.55387689160054,"2020-08-13",205,4.59511985013459,0.00413648145358392,4.58696874322921,4.58283226177563,0.00150262988453543,0,0.0122778767375204,1,0,1
