"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48213,"Henderson","Texas",0.0618754037180869,3.49785297106755,0.0618754037180884,3.49785297106756,"2020-05-05",105,3.00991690854595,0.0571972219813917,3.46042751717398,3.46510569891068,NA,NA,NA,NA,NA,NA
48213,"Henderson","Texas",0.0327898228229897,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-05-06",106,3.00991690854595,0.0318849529353003,3.31980476852334,3.32070963841103,-0.0290855808950972,-0.029085580895098,-0.0253122690460914,-1,-1,-1
48213,"Henderson","Texas",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-05-07",107,3.00284974132285,0.0184157442040322,3.24484092149619,3.24559509339988,-0.0136199067152662,-0.0136199067152672,-0.0134692087312681,-1,-1,-1
48213,"Henderson","Texas",-0.0127390257774308,3.01477267775221,0,3.10394585819422,"2020-05-08",108,3.03769647265303,-0.0163597274725116,2.98580706419156,2.98942776588664,-0.0319089418851543,-0.0191699161077232,-0.0347754716765438,-1,-1,-1
48213,"Henderson","Texas",-0.0194180858571013,2.94860117133741,0,3.08452777233712,"2020-05-09",109,3.07797037179096,-0.0193317227632498,2.94929207608822,2.94920571299437,-0.0066790600796705,0,-0.0029719952907382,-1,0,-1
48213,"Henderson","Texas",-0.0332256476283255,2.81872259131052,0,3.0513021247088,"2020-05-10",110,3.14168618617707,-0.0305054251731621,2.84048437095182,2.83776414849666,-0.0138075617712242,0,-0.0111737024099123,-1,0,-1
48213,"Henderson","Texas",-0.0343676435042055,2.77636097667515,0,3.01693448120459,"2020-05-11",111,3.20158432775814,-0.0286329956910042,2.82223815918077,2.81650351136756,-0.00114199587588,0,0.0018724294821579,-1,0,1
48213,"Henderson","Texas",-0.00701757265864476,2.96079389993543,0,3.00991690854595,"2020-05-12",112,3.26357600378611,-0.0114781729013434,2.92510909799384,2.92956969823655,0.0273500708455607,0,0.0171548227896608,1,0,1
48213,"Henderson","Texas",0,3.00991690854595,0,3.00991690854595,"2020-05-13",113,3.31158522297247,-0.00986151801698117,2.9310247644101,2.94088628242708,0.00701757265864476,0,0.00161665488436223,1,0,1
48213,"Henderson","Texas",-0.0070671672230964,2.95337957076118,0,3.00284974132285,"2020-05-14",114,3.33729357968267,-0.0120196093810712,2.91376003349738,2.91871247565535,-0.0070671672230964,0,-0.00215809136409003,-1,0,-1
48213,"Henderson","Texas",0.034846731330171,3.28162359196422,0.0348467313301724,3.28162359196423,"2020-05-15",115,3.34739467566918,0.0377690911042884,3.30500247015716,3.30208011038305,0.0419138985532674,0.0348467313301724,0.0497887004853596,1,1,1
48213,"Henderson","Texas",0.0402738991379365,3.35988766575652,0.0402738991379374,3.35988766575652,"2020-05-16",116,3.35739475900376,0.0446013682170455,3.39450741838939,3.39017994931028,0.0054271678077655,0.005427167807765,0.0068322771127571,1,1,1
48213,"Henderson","Texas",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-05-17",117,3.34739467566918,0.0613771042326658,3.56898720565229,3.57132591580573,0.0234419152481699,0.0234419152481689,0.0167757360156203,1,1,1
48213,"Henderson","Texas",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-05-18",118,3.32708940950844,0.0573014797809582,3.60009802442474,3.60269468622485,-0.00381767280503251,-0.0038176728050341,-0.00407562445170759,-1,-1,-1
48213,"Henderson","Texas",0.0619916760279623,3.69751773598184,0.0619916760279651,3.69751773598186,"2020-05-19",119,3.28519846779927,0.0604060271074689,3.68483254461789,3.68641819353839,0.0020935344468884,0.0020935344468929,0.0031045473265107,1,1,1
48213,"Henderson","Texas",0.0480092191863614,3.647649757277,0.048009219186361,3.64764975727699,"2020-05-20",120,3.2470467018349,0.0504440097752025,3.66712808198773,3.66469329139889,-0.0139824568416009,-0.0139824568416041,-0.00996201733226641,-1,-1,-1
48213,"Henderson","Texas",0.0257083567102055,3.51725207665411,0.0257083567102065,3.51725207665412,"2020-05-21",121,3.24147565678544,0.0308782169291541,3.5586109584057,3.55344109818675,-0.0223008624761559,-0.0223008624761545,-0.0195657928460484,-1,-1,-1
48213,"Henderson","Texas",0.0101010959865037,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-05-22",122,3.24147565678544,0.0119966423017968,3.43326671809704,3.43137117178176,-0.0156072607237018,-0.0156072607237023,-0.0188815746273573,-1,-1,-1
48213,"Henderson","Texas",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-05-23",123,3.26357600378611,0.014849069570144,3.46618723223033,3.46133824599477,-0.000101012651919601,-0.0001010126519203,0.0028524272683472,-1,-1,1
