"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35028,"Los Alamos","New Mexico",0.116338992084156,4.02175439003156,0.116338992084149,4.02175439003151,"2020-11-16",300,3.73084365321297,0.0918985552511875,3.82623089536782,3.85067133220077,NA,NA,NA,NA,NA,NA
35028,"Los Alamos","New Mexico",0.11456656456555,4.12391396196686,0.114566564565549,4.12391396196686,"2020-11-17",301,3.77111755235091,0.0949528900012334,3.96700456545233,3.98661824001664,-0.001772427518606,-0.00177242751859999,0.00305433475004591,-1,-1,1
35028,"Los Alamos","New Mexico",0.0744760929014898,3.91775675321993,0.0744760929014849,3.91775675321989,"2020-11-18",302,3.8286413964891,0.0738750800468156,3.91294865038254,3.91354966323721,-0.0400904716640602,-0.0400904716640641,-0.0210778099544178,-1,-1,-1
35028,"Los Alamos","New Mexico",0.0870113769896214,4.09251511882648,0.0870113769896292,4.09251511882653,"2020-11-19",303,3.87120101090789,0.0845196266651564,4.07258111623075,4.07507286655522,0.0125352840881316,0.0125352840881443,0.0106445466183408,1,1,1
35028,"Los Alamos","New Mexico",0.0800427076735292,4.12377714128737,0.0800427076735359,4.12377714128742,"2020-11-20",304,3.91202300542815,0.080128533658087,4.12446374916383,4.12437792317927,-0.0069686693160922,-0.0069686693160933,-0.0043910930070694,-1,-1,-1
35028,"Los Alamos","New Mexico",0.0703414893582501,4.12621010243866,0.0703414893582455,4.12621010243863,"2020-11-21",305,3.96217278911362,0.0723732584506541,4.14246425517789,4.14043248608549,-0.00970121831527909,-0.0097012183152904,-0.00775527520743291,-1,-1,-1
35028,"Los Alamos","New Mexico",0.0550597771830268,4.07429789439512,0.0550597771830263,4.07429789439512,"2020-11-22",306,4.00733318523247,0.0607487046745067,4.11980931432696,4.11412038683549,-0.0152817121752233,-0.0152817121752192,-0.0116245537761474,-1,-1,-1
35028,"Los Alamos","New Mexico",0.0419641990990347,4.02459304690621,0.041964199099032,4.02459304690619,"2020-11-23",307,4.05797691805123,0.0512013277769465,4.09849007632951,4.0892529476516,-0.0130955780839921,-0.0130955780839943,-0.0095473768975602,-1,-1,-1
35028,"Los Alamos","New Mexico",0.0402738991379392,4.05303484631648,0.0402738991379397,4.05303484631649,"2020-11-24",308,4.10852919721406,0.046286094204906,4.10113240685222,4.09512021178525,-0.0016902999610955,-0.0016902999610923,-0.0049152335720405,-1,-1,-1
35028,"Los Alamos","New Mexico",0.0575238441381878,4.23130830545641,0.0575238441381871,4.23130830545641,"2020-11-25",309,4.14313472639153,0.0596155306955393,4.24804179791522,4.24595011135787,0.0172499450002486,0.0172499450002474,0.0133294364906333,1,1,1
