"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21083,"Graves","Kentucky",0.240215535212853,4.99309396946244,0.240215535212855,4.99309396946245,"2020-04-26",96,4.460969837014,0.159651376933234,4.34858070322548,4.42914486150511,NA,NA,NA,NA,NA,NA
21083,"Graves","Kentucky",0.231442354128906,5.16312405600371,0.231442354128907,5.16312405600372,"2020-04-27",97,4.54632968596516,0.148423468621911,4.49897297194776,4.58199185745475,-0.00877318108394698,-0.00877318108394798,-0.011227908311323,-1,-1,-1
21083,"Graves","Kentucky",0.194642041181997,5.10016390655735,0.194642041181995,5.10016390655733,"2020-04-28",98,4.62216776235667,0.158456999939327,4.81068357661598,4.84686861785866,-0.036800312946909,-0.036800312946912,0.010033531317416,-1,-1,1
21083,"Graves","Kentucky",0.196953219062022,5.31329537077954,0.196953219062018,5.31329537077951,"2020-04-29",99,4.67416305747504,0.148505661066613,4.92571490681627,4.97416246481168,0.00231117788002502,0.002311177880023,-0.00995133887271399,1,1,-1
21083,"Graves","Kentucky",0.152553235398103,5.15504872053021,0.152553235398103,5.15504872053021,"2020-04-30",100,4.72991307257953,0.146202201395213,5.1042404485071,5.11059148250998,-0.044399983663919,-0.044399983663915,-0.0023034596714,-1,-1,-1
21083,"Graves","Kentucky",0.134430269089535,5.16261822545977,0.134430269089538,5.16261822545979,"2020-05-01",101,4.78391392143417,0.125787161889066,5.09347336785602,5.10211647505649,-0.018122966308568,-0.018122966308565,-0.020415039506147,-1,-1,-1
21083,"Graves","Kentucky",0.131432755967604,5.27306838957385,0.131432755967602,5.27306838957384,"2020-05-02",102,4.81218435537242,0.128923180747792,5.25299178781536,5.25550136303517,-0.002997513121931,-0.002997513121936,0.003136018858726,-1,-1,1
21083,"Graves","Kentucky",0.107930739213374,5.21648501150762,0.107930739213373,5.21648501150761,"2020-05-03",103,4.83059684331687,0.111670740764864,5.24640502391954,5.24266502236805,-0.02350201675423,-0.023502016754229,-0.017252439982928,-1,-1,-1
21083,"Graves","Kentucky",0.0853598489511526,5.14384862862323,0.0853598489511569,5.14384862862326,"2020-05-04",104,4.84643427841549,0.0840805856687264,5.13361452236381,5.13489378564625,-0.0225708902622214,-0.0225708902622161,-0.0275901550961376,-1,-1,-1
21083,"Graves","Kentucky",0.0758380763915065,5.15303429709721,0.0758380763915065,5.15303429709721,"2020-05-05",105,4.85759510855303,0.0841292883804931,5.21936399300911,5.21107278102012,-0.00952177255964611,-0.00952177255965041,4.87027117666988e-05,-1,-1,1
21083,"Graves","Kentucky",0.0519952951183765,5.03813012330368,0.0519952951183766,5.03813012330368,"2020-05-06",106,4.86312915698766,0.0610036159626383,5.11019669005778,5.10118836921351,-0.02384278127313,-0.0238427812731299,-0.0231256724178548,-1,-1,-1
21083,"Graves","Kentucky",0.05575001510449,5.12016317831096,0.0557500151044907,5.12016317831097,"2020-05-07",107,4.86312915698766,0.0629837329268948,5.1780329208902,5.17079920306779,0.0037547199861135,0.0037547199861141,0.0019801169642565,1,1,1
21083,"Graves","Kentucky",0.0540008488546341,5.1619198634166,0.0540008488546331,5.1619198634166,"2020-05-08",108,4.85203026391962,0.0634415543113069,5.23744550706999,5.22800480161332,-0.0017491662498559,-0.0017491662498576,0.000457821384412097,-1,-1,1
21083,"Graves","Kentucky",0.0282704339382498,5.01007739294017,0.0282704339382516,5.01007739294018,"2020-05-09",109,4.83854691358233,0.0384445935510792,5.0914706698428,5.08129651022997,-0.0257304149163843,-0.0257304149163815,-0.0249969607602277,-1,-1,-1
21083,"Graves","Kentucky",0.0184124879444508,4.95948425892802,0.0184124879444507,4.95948425892802,"2020-05-10",110,4.81334512160838,0.0290540978243601,5.0446171379673,5.03397552808739,-0.009857945993799,-0.0098579459938009,-0.0093904957267191,-1,-1,-1
