"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16023,"Butte","Idaho",0.0623038833361532,3.49416334024322,0.0623038833361558,3.49416334024324,"2020-09-10",233,3.24147565678544,0.0549140228343189,3.43504445622854,3.44243431673038,NA,NA,NA,NA,NA,NA
16023,"Butte","Idaho",0.0459097013040769,3.42531376732276,0.0459097013040779,3.42531376732277,"2020-09-11",234,3.23587340123677,0.0455287706445709,3.42226632204672,3.42264725270622,-0.0163941820320763,-0.0163941820320779,-0.009385252189748,-1,-1,-1
16023,"Butte","Idaho",0.0438941935572238,3.45509940665202,0.0438941935572252,3.45509940665203,"2020-09-12",235,3.23023958351852,0.0447389093809044,3.46185713324145,3.46101241741778,-0.0020155077468531,-0.0020155077468527,-0.000789861263666501,-1,-1,-1
16023,"Butte","Idaho",0.0420482362435003,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-09-13",236,3.22457384598284,0.0425727385160216,3.48842195987962,3.4878974576071,-0.0018459573137235,-0.0018459573137259,-0.0021661708648828,-1,-1,-1
16023,"Butte","Idaho",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-09-14",237,3.2188758248682,0.0333289546156545,3.45651992492019,3.45787652829242,-0.0073626782556125,-0.0073626782556118,-0.0092437839003671,-1,-1,-1
16023,"Butte","Idaho",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-09-15",238,3.21314515015922,0.0262016027956953,3.4341866683484,3.43045792140477,-0.0122127021358279,-0.0122127021358276,-0.0071273518199592,-1,-1,-1
16023,"Butte","Idaho",0.0055401803756171,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-09-16",239,3.19575340744735,0.00927851165098988,3.32127479504282,3.31753646376744,-0.0169326754764428,-0.0169326754764425,-0.0169230911447054,-1,-1,-1
16023,"Butte","Idaho",-0.0111112254250706,3.16369707880995,0,3.24147565678544,"2020-09-17",240,3.14168618617707,-0.0158278288559777,3.12596425136269,3.1306808547936,-0.0166514058006877,-0.00554018037561743,-0.0251063405069676,-1,-1,-1
16023,"Butte","Idaho",-0.00560225554867372,3.19665761239605,0,3.23587340123677,"2020-09-18",241,3.03769647265303,-0.0129887949255707,3.13756529738087,3.14495183675777,0.00550896987639688,0,0.002839033930407,1,0,1
16023,"Butte","Idaho",0.147230236982673,4.20866548922666,0.147230236982685,4.20866548922674,"2020-10-16",269,3.71357206670431,0.0966069326288553,3.8036790543961,3.85430235874994,0.152832492531347,0.147230236982685,0.109595727554426,1,1,1
16023,"Butte","Idaho",0.12830944864337,4.20452941949491,0.128309448643371,4.20452941949491,"2020-10-17",270,3.73426245996176,0.0949500383622616,3.93765413724604,3.97101354752715,-0.018920788339303,-0.018920788339314,-0.0016568942665937,-1,-1,-1
16023,"Butte","Idaho",0.109018737662801,4.17851318029372,0.109018737662794,4.17851318029367,"2020-10-18",271,3.75787232560089,0.0961743195409269,4.07575783531874,4.0886022534406,-0.019290710980569,-0.019290710980577,0.0012242811786653,-1,-1,1
16023,"Butte","Idaho",0.094028949648268,4.16761361384026,0.0940289496482767,4.16761361384032,"2020-10-19",272,3.78743112784243,0.0786758850819199,4.04478909730947,4.06014216187583,-0.014989788014533,-0.0149897880145173,-0.017498434459007,-1,-1,-1
16023,"Butte","Idaho",0.0741079721537213,4.10227474353216,0.0741079721537226,4.10227474353217,"2020-10-20",273,3.82241084673846,0.072957452783834,4.09307058857306,4.09422110794295,-0.0199209774945467,-0.0199209774945541,-0.0057184322980859,-1,-1,-1
16023,"Butte","Idaho",0.0540672212702712,4.01605670861828,0.0540672212702757,4.01605670861832,"2020-10-21",274,3.85014760171006,0.0574832906790522,4.04338526388853,4.03996919447976,-0.0200407508834501,-0.0200407508834469,-0.0154741621047818,-1,-1,-1
16023,"Butte","Idaho",0.0405211974056412,3.96175573897151,0.0405211974056403,3.96175573897151,"2020-10-22",275,3.86523084392139,0.0479521830030912,4.02120362375112,4.01377263815367,-0.01354602386463,-0.0135460238646354,-0.009531107675961,-1,-1,-1
16023,"Butte","Idaho",0.035464709572284,3.9618250337103,0.035464709572282,3.96182503371028,"2020-10-23",276,3.86523084392139,0.039588156366429,3.99481260806346,3.99068916126931,-0.0050564878333572,-0.0050564878333583,-0.00836402663666221,-1,-1,-1
16023,"Butte","Idaho",0.0206903932574458,3.87909521276388,0.0206903932574471,3.87909521276389,"2020-10-24",277,3.88008995832514,0.0264428953528242,3.9251152295269,3.91936272743153,-0.0147743163148382,-0.0147743163148349,-0.0131452610136048,-1,-1,-1
16023,"Butte","Idaho",0.0236098656391352,3.92314138507484,0.0236098656391337,3.92314138507482,"2020-10-25",278,3.88890058800729,0.0278159467806701,3.95679003420712,3.95258395306558,0.0029194723816894,0.0029194723816866,0.0013730514278459,1,1,1
16023,"Butte","Idaho",0.0295588022415401,3.99434274353321,0.0295588022415423,3.99434274353323,"2020-10-26",279,3.89182029811063,0.0337742144080607,4.02806604086538,4.02385062869886,0.0059489366024049,0.0059489366024086,0.0059582676273906,1,1,1
16023,"Butte","Idaho",0.0349797188960276,4.06726887901065,0.0349797188960275,4.06726887901065,"2020-10-27",280,3.89473150831808,0.039454217478453,4.10306486767005,4.09859036908763,0.0054209166544875,0.0054209166544852,0.0056800030703923,1,1,1
16023,"Butte","Idaho",0.027736754971601,4.04430488651127,0.0277367549715999,4.04430488651126,"2020-10-28",281,3.89473150831808,0.0311909537105232,4.07193847642265,4.06848427768372,-0.0072429639244266,-0.0072429639244276,-0.0082632637679298,-1,-1,-1
16023,"Butte","Idaho",0.0150832422113288,3.97081353940069,0.0150832422113285,3.97081353940069,"2020-10-29",282,3.8859723282282,0.0158417097374905,3.97688127960998,3.97612281208382,-0.0126535127602722,-0.0126535127602714,-0.0153492439730327,-1,-1,-1
16023,"Butte","Idaho",-6.28036983473505e-16,3.86523084392138,0,3.86523084392139,"2020-10-30",283,3.87120101090789,0.00971048589588083,3.94291473108844,3.93320424519256,-0.0150832422113294,-0.0150832422113285,-0.00613122384160967,-1,-1,-1
16023,"Butte","Idaho",0.0148591144037487,3.98410375915138,0.0148591144037495,3.98410375915138,"2020-10-31",284,3.84098723231139,0.0177444692082748,4.00718659758759,4.00430124278306,0.0148591144037493,0.0148591144037495,0.00803398331239397,1,1,1
16023,"Butte","Idaho",0.0088106296821565,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-11-01",285,3.81299162482197,0.0128852308319746,3.98317180498094,3.97909720383111,-0.0060484847215922,-0.00604848472159332,-0.0048592383763002,-1,-1,-1
16023,"Butte","Idaho",0.00291971010333369,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-11-02",286,3.78418963391826,0.00889939672949674,3.96009576184326,3.95411607521711,-0.00589091957882281,-0.00589091957882237,-0.00398583410247786,-1,-1,-1
16023,"Butte","Idaho",0.00291121020745916,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-11-03",287,3.74782198974739,0.0084930295041891,3.95976453414414,3.9541827148474,-8.49989587452986e-06,-8.49989587603994e-06,-0.00040636722530764,-1,-1,-1
16023,"Butte","Idaho",1.25607396694701e-15,3.89473150831809,0,3.89473150831808,"2020-11-04",288,3.71705033108063,0.00790274798094731,3.95795349216566,3.95005074418471,-0.0029112102074579,-0.00291121020745777,-0.00059028152324179,-1,-1,-1
16023,"Butte","Idaho",-0.00875918008988241,3.82465806759903,0,3.8859723282282,"2020-11-05",289,3.69244452027843,-0.00822107012946555,3.82896294728236,3.82842483732194,-0.00875918008988367,0,-0.0161238181104129,-1,0,-1
16023,"Butte","Idaho",-0.0147713173203109,3.76780178966571,0,3.87120101090789,"2020-11-06",290,3.67449071666184,-0.0120230019762753,3.789788312418,3.78703999707396,-0.00601213723042849,0,-0.00380193184680975,-1,0,-1
16023,"Butte","Idaho",-0.0302137785964988,3.6294907821359,0,3.84098723231139,"2020-11-07",291,3.65989191724069,-0.0198229719806023,3.71261723506307,3.70222642844717,-0.0154424612761879,0,-0.007799970004327,-1,0,-1
16023,"Butte","Idaho",-0.0279956074894264,3.61702237239598,0,3.81299162482197,"2020-11-08",292,3.64880123054653,-0.0220174598280821,3.66484755368673,3.6588694060254,0.0022181711070724,0,-0.0021944878474798,1,0,-1
16023,"Butte","Idaho",-0.0288019909037075,3.58257569759231,0,3.78418963391826,"2020-11-09",293,3.63758615972639,-0.0220502919101612,3.63658928954068,3.62983759054713,-0.0008063834142811,0,-3.28320820791005e-05,-1,0,-1
16023,"Butte","Idaho",-0.0363676441708722,3.49324848055128,0,3.74782198974739,"2020-11-10",294,3.61861025826738,-0.027731152755509,3.56234041187419,3.55370392045883,-0.0075656532671647,0,-0.0056808608453478,-1,0,-1
16023,"Butte","Idaho",-0.0307716586667572,3.50164872041333,0,3.71705033108063,"2020-11-11",295,3.57555076880693,-0.0240897621576649,3.55510389248607,3.54842199597698,0.005595985504115,0,0.0036413905978441,1,0,1
16023,"Butte","Idaho",-0.0246058108021997,3.52020384466303,0,3.69244452027843,"2020-11-12",296,3.52214999207982,-0.0188099540196607,3.56657069892334,3.5607748421408,0.0061658478645575,0,0.0052798081380042,1,0,1
16023,"Butte","Idaho",-0.0179538036165952,3.54881409134567,0,3.67449071666184,"2020-11-13",297,3.45676723281697,-0.0163976665398826,3.56126318795937,3.55970705088266,0.0066520071856045,0,0.0024122874797781,1,0,1
16023,"Butte","Idaho",-0.0145987994211524,3.55770032129262,0,3.65989191724069,"2020-11-14",298,3.3964241029095,-0.0102371892703861,3.59259320249875,3.58823159234799,0.0033550041954428,0,0.0061604772694965,1,0,1
16023,"Butte","Idaho",-0.0110906866941585,3.57116642368742,0,3.64880123054653,"2020-11-15",299,3.31678003984957,-0.0115807753690937,3.56724571428794,3.56773580296287,0.0035081127269939,0,-0.0013435860987076,1,0,-1
16023,"Butte","Idaho",-0.0112150708201387,3.55908066398541,0,3.63758615972639,"2020-11-16",300,3.23023958351852,-0.00845935268957247,3.58112640902995,3.57837069089938,-0.0001243841259802,0,0.00312142267952123,-1,0,1
