"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26011,"Arenac","Michigan",0.107485914970148,3.86273706108403,0.107485914970141,3.86273706108398,"2020-11-05",289,3.58747933967221,0.0984935970923427,3.79079851806159,3.79979083593939,NA,NA,NA,NA,NA,NA
26011,"Arenac","Michigan",0.091248671465148,3.84032502801418,0.0912486714651477,3.84032502801417,"2020-11-06",290,3.65620867182439,0.0837235662087164,3.78012418596272,3.78764929121916,-0.016237243505,-0.0162372435049933,-0.0147700308836263,-1,-1,-1
26011,"Arenac","Michigan",0.0674412807955364,3.74111457412243,0.0674412807955318,3.7411145741224,"2020-11-07",291,3.75118333745009,0.070896192591378,3.76875386848916,3.76529895669332,-0.0238073906696116,-0.0238073906696159,-0.0128273736173384,-1,-1,-1
26011,"Arenac","Michigan",0.0631789016215309,3.77445682152592,0.0631789016215309,3.77445682152592,"2020-11-08",292,3.83791503327442,0.066948726581491,3.8046154212056,3.80084559624564,-0.0042623791740055,-0.00426237917400089,-0.003947466009887,-1,-1,-1
26011,"Arenac","Michigan",0.0737434742455467,3.92215230413958,0.0737434742455481,3.92215230413959,"2020-11-09",293,3.92338676407846,0.0769871474590107,3.94810168984729,3.94485801663382,0.0105645726240158,0.0105645726240172,0.0100384208775197,1,1,1
26011,"Arenac","Michigan",0.0774874954783754,4.02584794824776,0.0774874954783766,4.02584794824777,"2020-11-10",294,4.02535169073515,0.0773595787594778,4.02482461449657,4.02495253121547,0.0037440212328287,0.00374402123282851,0.000372431300467102,1,1,1
26011,"Arenac","Michigan",0.0637158143861058,3.99316199498798,0.0637158143861063,3.99316199498798,"2020-11-11",295,4.13858926401986,0.0679092026385196,4.02670910100729,4.02251571275487,-0.0137716810922696,-0.0137716810922703,-0.0094503761209582,-1,-1,-1
26011,"Arenac","Michigan",0.0403280453869735,3.86977565738102,0.0403280453869712,3.869775657381,"2020-11-12",296,4.24645234041956,0.0498120173240622,3.94564743287773,3.93616346094065,-0.0233877689991323,-0.0233877689991351,-0.0180971853144574,-1,-1,-1
26011,"Arenac","Michigan",0.0687293321521811,4.13731399688966,0.0687293321521811,4.13731399688966,"2020-11-13",297,4.36218829245422,0.0741565583537008,4.18073180650182,4.1753045803003,0.0284012867652076,0.0284012867652099,0.0243445410296386,1,1,1
26011,"Arenac","Michigan",0.0949746656257048,4.41600599683002,0.0949746656257044,4.41600599683002,"2020-11-14",298,4.47895887485007,0.0944882751698001,4.41211487318279,4.41260126363869,0.0262453334735237,0.0262453334735233,0.0203317168160993,1,1,1
26011,"Arenac","Michigan",0.0867316958243367,4.44503690404478,0.0867316958243318,4.44503690404475,"2020-11-15",299,4.58204776856724,0.0895572949107875,4.46764169673639,4.46481609764993,-0.0082429698013681,-0.00824296980137261,-0.0049309802590126,-1,-1,-1
26011,"Arenac","Michigan",0.0854717308040387,4.52168887970673,0.0854717308040382,4.52168887970673,"2020-11-16",300,4.69787958409236,0.0870204672996279,4.53407877167144,4.53253003517585,-0.00125996502029799,-0.00125996502029359,-0.0025368276111596,-1,-1,-1
26011,"Arenac","Michigan",0.101964926656689,4.73910617733197,0.101964926656688,4.73910617733197,"2020-11-17",301,4.801676377774,0.0974960612543407,4.70335525411319,4.70782411951553,0.0164931958526503,0.0164931958526498,0.0104755939547128,1,1,1
26011,"Arenac","Michigan",0.113237573284716,4.93125227701287,0.113237573284708,4.93125227701282,"2020-11-18",302,4.89890533015295,0.0955095572858982,4.78942814902233,4.80715616502115,0.011272646628027,0.01127264662802,-0.00198650396844249,1,1,-1
26011,"Arenac","Michigan",0.1078630763997,5.00149387521746,0.107863076399702,5.00149387521747,"2020-11-19",303,4.9875128766754,0.0948935001552855,4.89773726526214,4.91070684150656,-0.005374496885016,-0.00537449688500601,-0.000616057130612704,-1,-1,-1
26011,"Arenac","Michigan",0.115735952034648,5.17233995669675,0.115735952034657,5.17233995669682,"2020-11-20",304,5.05987887019819,0.0999444994037636,5.04600833564967,5.06179978828056,0.007872875634948,0.00787287563495501,0.0050509992484781,1,1,1
26011,"Arenac","Michigan",0.116770582395865,5.29635295162113,0.116770582395857,5.29635295162107,"2020-11-21",305,5.12566321515622,0.102720349998823,5.18395109244481,5.19800132484183,0.00103463036121701,0.0010346303612,0.0027758505950594,1,1,1
26011,"Arenac","Michigan",0.103088893717163,5.30367002458738,0.103088893717163,5.30367002458738,"2020-11-22",306,5.18658740260473,0.094950887590578,5.23856597557469,5.24670398170129,-0.013681688678702,-0.013681688678694,-0.007769462408245,-1,-1,-1
26011,"Arenac","Michigan",0.115831815525133,5.50870229276829,0.115831815525125,5.50870229276823,"2020-11-23",307,5.25898236114936,0.1007131960841,5.38775333724004,5.40287195668106,0.01274292180797,0.012742921807962,0.00576230849352199,1,1,1
26011,"Arenac","Michigan",0.103796793681642,5.5282539335455,0.103796793681643,5.52825393354551,"2020-11-24",308,5.32161527877286,0.0965835572201878,5.47054804185386,5.47776127831531,-0.012035021843491,-0.012035021843482,-0.0041296388639122,-1,-1,-1
26011,"Arenac","Michigan",0.0972289523789429,5.57950799680555,0.097228952378944,5.57950799680556,"2020-11-25",309,5.37660028494208,0.0929572427456686,5.54533431973935,5.54960602937263,-0.00656784130269911,-0.00656784130269901,-0.00362631447451919,-1,-1,-1
26011,"Arenac","Michigan",0.0886075465224557,5.60776570233259,0.0886075465224563,5.6077657023326,"2020-11-26",310,5.4236905714711,0.0827420869717502,5.56084202592695,5.56670748547765,-0.0086214058564872,-0.0086214058564877,-0.0102151557739184,-1,-1,-1
26011,"Arenac","Michigan",0.0723659935227877,5.56644082485771,0.0723659935227872,5.5664408248577,"2020-11-27",311,5.48301704574696,0.0718087449860779,5.56198283656402,5.56254008510074,-0.016241552999668,-0.0162415529996691,-0.0109333419856723,-1,-1,-1
26011,"Arenac","Michigan",0.0657843449580242,5.58615362986239,0.0657843449580247,5.58615362986239,"2020-11-28",312,5.5356455528542,0.0646391507602458,5.57699207628016,5.57813727047794,-0.00658164856476351,-0.00658164856476251,-0.00716959422583209,-1,-1,-1
26011,"Arenac","Michigan",0.0609241874485135,5.61305671474433,0.0609241874485145,5.61305671474433,"2020-11-29",313,5.58295910758694,0.061067495035599,5.61420317544101,5.61405986785392,-0.00486015750951069,-0.00486015750951019,-0.0035716557246468,-1,-1,-1
26011,"Arenac","Michigan",0.0723949585446215,5.76574707096171,0.0723949585446269,5.76574707096175,"2020-11-30",314,5.61521144047493,0.0667959594979273,5.72095507858815,5.72655407763485,0.011470771096108,0.0114707710961124,0.0057284644623283,1,1,1
26011,"Arenac","Michigan",0.0626329176235068,5.76004570213741,0.0626329176235023,5.76004570213738,"2020-12-01",315,5.64645597946448,0.0596802254369868,5.73642416464525,5.73937685683177,-0.0097620409211147,-0.00976204092112459,-0.0071157340609405,-1,-1,-1
26011,"Arenac","Michigan",0.0549850061692229,5.76149532812664,0.0549850061692192,5.76149532812661,"2020-12-02",316,5.66790853575331,0.0514936442529041,5.73356443279609,5.73705579471241,-0.0076479114542839,-0.0076479114542831,-0.0081865811840827,-1,-1,-1
26011,"Arenac","Michigan",0.0470902865290151,5.7533225771742,0.0470902865290173,5.75332257717422,"2020-12-03",317,5.69035945432406,0.0454520117869304,5.74021637923752,5.74185465397961,-0.0078947196402078,-0.0078947196402019,-0.0060416324659737,-1,-1,-1
26011,"Arenac","Michigan",0.059326474275858,5.89830236567797,0.0593264742758635,5.898302365678,"2020-12-04",318,5.69757275802189,0.0553166771863916,5.86622398896223,5.8702337860517,0.0122361877468429,0.0122361877468462,0.00986466539946119,1,1,1
26011,"Arenac","Michigan",0.052628507107248,5.90404510260494,0.0526285071072445,5.90404510260492,"2020-12-05",319,5.6999656761295,0.0490773449550362,5.87563580538725,5.87918696753945,-0.00669796716861,-0.006697967168619,-0.0062393322313554,-1,-1,-1
26011,"Arenac","Michigan",0.0473135547327357,5.91415399071609,0.0473135547327335,5.91415399071607,"2020-12-06",320,5.69805179994721,0.045397969689748,5.89882931037218,5.90074489541518,-0.0053149523745123,-0.005314952374511,-0.0036793752652882,-1,-1,-1
26011,"Arenac","Michigan",0.0322523328879874,5.84097777069084,0.032252332887988,5.84097777069084,"2020-12-07",321,5.6937321388027,0.0332490246279077,5.8489513046102,5.84795461287028,-0.0150612218447483,-0.0150612218447455,-0.0121489450618403,-1,-1,-1
26011,"Arenac","Michigan",0.0312445389895569,5.86516775239138,0.0312445389895553,5.86516775239137,"2020-12-08",322,5.67968492307714,0.0337018701839999,5.88482640194693,5.88236907075248,-0.0010077938984305,-0.0010077938984327,0.0004528455560922,-1,-1,1
26011,"Arenac","Michigan",0.0214525562888309,5.81807642977513,0.0214525562888319,5.81807642977514,"2020-12-09",323,5.6659322505251,0.024448686382366,5.84204547052341,5.83904934042987,-0.009791982700726,-0.0097919827007234,-0.0092531838016339,-1,-1,-1
26011,"Arenac","Michigan",0.0224509185707444,5.84751588431927,0.0224509185707467,5.84751588431929,"2020-12-10",324,5.64494197463327,0.0247033193574259,5.86553509061272,5.86328268982604,0.000998362281913499,0.0009983622819148,0.000254632975059899,1,1,1
26011,"Arenac","Michigan",0.00721330369782798,5.74806588390668,0.00721330369782702,5.74806588390668,"2020-12-11",325,5.62195245640857,0.0131107183144414,5.79524520083959,5.78934778622298,-0.0152376148729164,-0.0152376148729197,-0.0115926010429845,-1,-1,-1
26011,"Arenac","Michigan",0.00239291810761226,5.71671610288279,0.00239291810761344,5.71671610288279,"2020-12-12",326,5.59524230608099,0.0102293232816898,5.77940734427541,5.77157093910133,-0.00482038559021572,-0.00482038559021358,-0.0028813950327516,-1,-1,-1
26011,"Arenac","Michigan",-0.00191387618228553,5.68465466667122,0,5.69805179994721,"2020-12-13",327,5.56997893615981,-0.00257355100704566,5.67937726807313,5.68003694289789,-0.00430679428989779,-0.00239291810761344,-0.0128028742887355,-1,-1,-1
26011,"Arenac","Michigan",-0.00431966114451342,5.66349451079111,0,5.6937321388027,"2020-12-14",328,5.54126354515843,-0.00282218606700705,5.67547431141115,5.67397683633365,-0.00240578496222789,0,-0.00024863505996139,-1,0,-1
26011,"Arenac","Michigan",-0.0140472157255586,5.58135441299823,0,5.67968492307714,"2020-12-15",329,5.49658257373913,-0.00795957461514704,5.63005554188152,5.62396790077111,-0.00972755458104518,0,-0.00513738854813999,-1,0,-1
26011,"Arenac","Michigan",-0.013752672552039,5.56966354266083,0,5.6659322505251,"2020-12-16",330,5.44858295816372,-0.00933621104956409,5.60499523468063,5.60057877317815,0.000294543173519599,0,-0.00137663643441705,1,0,-1
26011,"Arenac","Michigan",-0.0209902758918328,5.49801004339044,0,5.64494197463327,"2020-12-17",331,5.40332067555802,-0.0147970296985032,5.54755601293707,5.54136276674375,-0.0072376033397938,0,-0.00546081864893911,-1,0,-1
26011,"Arenac","Michigan",-0.0229895182247037,5.46102582883564,0,5.62195245640857,"2020-12-18",332,5.36263264848388,-0.0174842275695365,5.50506815407698,5.49956286342181,-0.0019992423328709,0,-0.0026871978710333,-1,0,-1
26011,"Arenac","Michigan",-0.0267101503275688,5.40827125378801,0,5.59524230608099,"2020-12-19",333,5.30045793104715,-0.0203653494453526,5.45902966084575,5.45268485996352,-0.0037206321028651,0,-0.0028811218758161,-1,0,-1
26011,"Arenac","Michigan",-0.0252633699211834,5.39313534671153,0,5.56997893615981,"2020-12-20",334,5.23339782044872,-0.0224246705704832,5.41584494151712,5.41300624216643,0.0014467804063854,0,-0.0020593211251306,1,0,-1
26011,"Arenac","Michigan",-0.0287153910013808,5.34025580814876,0,5.54126354515843,"2020-12-21",335,5.1574119134708,-0.0237494466930332,5.37998336261554,5.3750174183072,-0.0034520210801974,0,-0.00132477612255,-1,0,-1
26011,"Arenac","Michigan",-0.0446809714192921,5.18381577380408,0,5.49658257373913,"2020-12-22",336,5.0955015147395,-0.0293795380608419,5.30622724067169,5.29092580731324,-0.0159655804179113,0,-0.0056300913678087,-1,0,-1
26011,"Arenac","Michigan",-0.0479996155754098,5.11258564913585,0,5.44858295816372,"2020-12-23",337,5.03230359357538,-0.0362431361142009,5.20663748482552,5.19488100536431,-0.0033186441561177,0,-0.006863598053359,-1,0,-1
26011,"Arenac","Michigan",-0.0452622826057058,5.08648469731808,0,5.40332067555802,"2020-12-24",338,4.96484063890662,-0.0334201770105952,5.18122154207896,5.16937943648385,0.002737332969704,0,0.0028229591036057,1,0,1
26011,"Arenac","Michigan",-0.0406880270741406,5.07781645896489,0,5.36263264848388,"2020-12-25",339,4.87192042239884,-0.0312950327893079,5.15296041324356,5.14356741895873,0.0045742555315652,0,0.0021251442212873,1,0,1
26011,"Arenac","Michigan",-0.062174717436736,4.86523490898999,0,5.30045793104715,"2020-12-26",340,4.81334512160838,-0.0378313820015763,5.05998159247127,5.03563825703612,-0.0214866903625954,0,-0.0065363492122684,-1,0,-1
26011,"Arenac","Michigan",-0.067060110598426,4.76397704625974,0,5.23339782044872,"2020-12-27",341,4.75112409861117,-0.0450049563483878,4.94041828026005,4.91836312601001,-0.00488539316169,0,-0.00717357434681151,-1,0,-1
26011,"Arenac","Michigan",-0.0759859069779173,4.62551056462538,0,5.1574119134708,"2020-12-28",342,4.68080760019371,-0.0498976940347532,4.83421626817069,4.80812805522753,-0.0089257963794913,0,-0.0048927376863654,-1,0,-1
26011,"Arenac","Michigan",-0.0619103987313052,4.66212872362036,0,5.0955015147395,"2020-12-29",343,4.61653394463841,-0.0419375422587353,4.82191157540092,4.80193871892835,0.0140755082466121,0,0.0079601517760179,1,0,1
26011,"Arenac","Michigan",-0.0631979211641065,4.58991814542664,0,5.03230359357538,"2020-12-30",344,4.55086484113055,-0.0505961033576058,4.69073268787865,4.67813087007214,-0.00128752243280129,0,-0.0086585610988705,-1,0,-1
26011,"Arenac","Michigan",-0.0674629546687626,4.49259995622528,0,4.96484063890662,"2020-12-31",345,4.47895887485007,-0.0483707215640622,4.64533782106288,4.62624558795818,-0.00426503350465611,0,0.0022253817935436,-1,0,1
26011,"Arenac","Michigan",-0.0929202165077872,4.22147890684433,0,4.87192042239884,"2021-01-01",346,4.41711795448515,-0.0640853550339285,4.45215779863519,4.42332293716134,-0.0254572618390246,0,-0.0157146334698663,-1,0,-1
26011,"Arenac","Michigan",-0.0585753007904662,4.40331801607512,0,4.81334512160838,"2021-01-02",347,4.3658246600976,-0.052788304324558,4.44961398780238,4.44382699133647,0.034344915717321,0,0.0112970507093705,1,0,1
