"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29197,"Schuyler","Missouri",0.167054084663164,4.35336715850991,0.167054084663166,4.35336715850992,"2020-11-13",297,3.99688922607139,0.0888659616781771,3.72786217463001,3.806050297615,NA,NA,NA,NA,NA,NA
29197,"Schuyler","Missouri",0.158368315771474,4.45093509203954,0.158368315771464,4.45093509203947,"2020-11-14",298,4.07268306544092,0.0844243740511358,3.85938355827685,3.93332749999717,-0.00868576889168998,-0.008685768891702,-0.0044415876270413,-1,-1,-1
29197,"Schuyler","Missouri",0.149812278228672,4.54085510746858,0.149812278228661,4.54085510746851,"2020-11-15",299,4.12713438504509,0.0958426935709517,4.10909843020683,4.16306801486454,-0.00855603754280201,-0.00855603754280301,0.0114183195198159,-1,-1,1
29197,"Schuyler","Missouri",0.130265194837899,4.53429071857108,0.130265194837899,4.53429071857108,"2020-11-16",300,4.16777203077692,0.0987528636182562,4.28219206881393,4.31370440003357,-0.019547083390773,-0.019547083390762,0.00291017004730451,-1,-1,1
29197,"Schuyler","Missouri",0.118630852578731,4.57148117533562,0.118630852578723,4.57148117533557,"2020-11-17",301,4.20255814686233,0.0951363442960484,4.38352510907417,4.40701961735685,-0.011634342259168,-0.011634342259176,-0.0036165193222078,-1,-1,-1
29197,"Schuyler","Missouri",0.0999220250268954,4.54044140749966,0.0999220250268893,4.54044140749962,"2020-11-18",302,4.23203396499529,0.0887582467127722,4.45113118098669,4.4622949593008,-0.0187088275518356,-0.0187088275518337,-0.0063780975832762,-1,-1,-1
29197,"Schuyler","Missouri",0.0880333494853161,4.54525402819393,0.0880333494853232,4.54525402819398,"2020-11-19",303,4.25459902498738,0.086107578980518,4.52984786415553,4.53177363466035,-0.0118886755415793,-0.0118886755415661,-0.0026506677322542,-1,-1,-1
29197,"Schuyler","Missouri",0.067868644274664,4.47196973599404,0.0678686442746694,4.47196973599407,"2020-11-20",304,4.27268997063642,0.0697994858058833,4.48741646824379,4.48548562671257,-0.0201647052106521,-0.0201647052106538,-0.0163080931746347,-1,-1,-1
29197,"Schuyler","Missouri",0.0757938393695388,4.60323994102769,0.0757938393695334,4.60323994102765,"2020-11-21",305,4.27468002104443,0.0802540580676994,4.63892169061299,4.63446147191482,0.0079251950948748,0.007925195094864,0.0104545722618161,1,1,1
29197,"Schuyler","Missouri",0.0544513196041711,4.50829362227429,0.0544513196041709,4.50829362227429,"2020-11-22",306,4.28457129852317,0.0611498118426705,4.56188156018228,4.55518306794378,-0.0213425197653677,-0.0213425197653625,-0.0191042462250289,-1,-1,-1
29197,"Schuyler","Missouri",0.0406376457318283,4.45223555089972,0.0406376457318265,4.4522355508997,"2020-11-23",307,4.29436569611546,0.0490350313060417,4.51941463549342,4.51101724991921,-0.0138136738723428,-0.0138136738723444,-0.0121147805366288,-1,-1,-1
29197,"Schuyler","Missouri",0.034786116085416,4.44606095946025,0.0347861160854164,4.44606095946025,"2020-11-24",308,4.30406509320417,0.0420363077428418,4.50406249271965,4.49681230106222,-0.0058515296464123,-0.0058515296464101,-0.0069987235631999,-1,-1,-1
29197,"Schuyler","Missouri",0.0294758181329519,4.43836469192595,0.0294758181329531,4.43836469192596,"2020-11-25",309,4.31367131500961,0.036885036486154,4.49763843875156,4.49022922039837,-0.0053102979524641,-0.0053102979524633,-0.00515127125668779,-1,-1,-1
29197,"Schuyler","Missouri",0.0225650599920884,4.412554444932,0.0225650599920888,4.412554444932,"2020-11-26",310,4.30983989269805,0.0292195981275649,4.46579075001581,4.45913621188033,-0.0069107581408635,-0.0069107581408643,-0.0076654383585891,-1,-1,-1
29197,"Schuyler","Missouri",0.0180909456490389,4.39932659017969,0.018090945649039,4.39932659017969,"2020-11-27",311,4.29436569611546,0.0261847109863558,4.46407671287823,4.45598294754091,-0.0044741143430495,-0.0044741143430498,-0.0030348871412091,-1,-1,-1
29197,"Schuyler","Missouri",0.00199005040801207,4.28861037390051,0.00199005040801126,4.28861037390051,"2020-11-28",312,4.26066577766961,0.0126936054456297,4.37423881420146,4.36353525916384,-0.0161008952410268,-0.0161008952410277,-0.0134911055407261,-1,-1,-1
29197,"Schuyler","Missouri",0.0098912774787422,4.35381024087436,0.00989127747874186,4.35381024087436,"2020-11-29",313,4.21106883653024,0.0187617849097579,4.42477430032249,4.41590379289148,0.00790122707073013,0.0079012270707306,0.0060681794641282,1,1,1
29197,"Schuyler","Missouri",0.00979439759228662,4.36292647926146,0.00979439759228828,4.36292647926147,"2020-11-30",314,4.15664844555826,0.0152417254409388,4.40650510205068,4.40105777420203,-9.68798864555802e-05,-9.687988645358e-05,-0.0035200594688191,-1,-1,-1
29197,"Schuyler","Missouri",0.00969939708871384,4.37196087282517,0.00969939708871337,4.37196087282516,"2020-12-01",315,4.09196077086682,0.015930257279547,4.42180775435184,4.415576894161,-9.50005035727803e-05,-9.50005035749105e-05,0.000688531838608199,-1,-1,1
