"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48343,"Morris","Texas",0.06187540371809,3.49785297106757,0.0618754037180884,3.49785297106756,"2020-07-26",187,3.43858491373377,0.0642549711453935,3.516889510486,3.51450994305869,NA,NA,NA,NA,NA,NA
48343,"Morris","Texas",0.0645385211375758,3.58103331414155,0.0645385211375742,3.58103331414153,"2020-07-27",188,3.48343547989913,0.0686892803665459,3.61423938797331,3.61008862874434,0.0026631174194858,0.00266311741948581,0.0044343092211524,1,1,1
48343,"Morris","Texas",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-07-28",189,3.5305534028762,0.0450524081518381,3.48968293139322,3.48745052042431,-0.021718523954647,-0.0217185239546458,-0.0236368722147078,-1,-1,-1
48343,"Morris","Texas",0.063789737875329,3.68240156636407,0.0637897378753269,3.68240156636406,"2020-07-29",190,3.55125807623789,0.0642653087503593,3.68620613336431,3.68573056248928,0.0209697406924002,0.0209697406923985,0.0192129005985212,1,1,1
48343,"Morris","Texas",0.0704898777545466,3.79979242327314,0.0704898777545462,3.79979242327314,"2020-07-30",191,3.5715427474094,0.0702974275306997,3.79825282148237,3.79844527170622,0.0067001398792176,0.0067001398792193,0.00603211878034041,1,1,1
48343,"Morris","Texas",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-07-31",192,3.61477148196021,0.0333027143333451,3.57278499365808,3.57041258001609,-0.0395595770631893,-0.0395595770631894,-0.0369947131973546,-1,-1,-1
48343,"Morris","Texas",0.0495150645273803,3.73341409590172,0.049515064527383,3.73341409590174,"2020-08-01",193,3.64880123054653,0.0541111650883676,3.77018290038961,3.76558679982863,0.018584763836023,0.0185847638360262,0.0208084507550225,1,1,1
48343,"Morris","Texas",0.0517762695237215,3.80101880039983,0.0517762695237178,3.8010188003998,"2020-08-02",194,3.69244452027843,0.0573542486559898,3.84564263345798,3.8400646543257,0.00226120499634121,0.0022612049963348,0.0032430835676222,1,1,1
48343,"Morris","Texas",0.0448505661653525,3.7973894430566,0.044850566165354,3.79738944305661,"2020-08-03",195,3.72741311811618,0.0482128879396205,3.82428801725073,3.82092569547647,-0.00692570335836901,-0.0069257033583638,-0.0091413607163693,-1,-1,-1
48343,"Morris","Texas",0.047117922977069,3.86037886371568,0.0471179229770677,3.86037886371567,"2020-08-04",196,3.75453342433537,0.04999191840717,3.88337082715649,3.88049683172639,0.0022673568117165,0.00226735681171369,0.0017790304675495,1,1,1
48343,"Morris","Texas",0.0207046733616931,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-08-05",197,3.78418963391826,0.0248604535586652,3.72943703134552,3.72528125114855,-0.0264132496153759,-0.0264132496153744,-0.0251314648485048,-1,-1,-1
48343,"Morris","Texas",0.0202846711715059,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-08-06",198,3.81614123372486,0.0225108436528439,3.73134482546064,3.72911865297931,-0.000420002190187199,-0.000420002190187601,-0.0023496099058213,-1,-1,-1
48343,"Morris","Texas",0.0432287345508205,3.91737262381596,0.043228734550818,3.91737262381594,"2020-08-07",199,3.84405002184194,0.0445663995979085,3.92807394419267,3.92673627914557,0.0229440633793146,0.0229440633793123,0.0220555559450646,1,1,1
48343,"Morris","Texas",0.0340297485863107,3.8870094706507,0.0340297485863119,3.88700947065071,"2020-08-08",200,3.87120101090789,0.0333512309552308,3.88158132960206,3.88225984723315,-0.0091989859645098,-0.0091989859645061,-0.0112151686426777,-1,-1,-1
48343,"Morris","Texas",0.0436432897319065,3.99794754840178,0.0436432897319063,3.99794754840178,"2020-08-09",201,3.88303546855489,0.0420045718427517,3.98483780528854,3.98647652317769,0.0096135411455958,0.0096135411455944,0.0086533408875209,1,1,1
48343,"Morris","Texas",0.0349685978377488,3.97219330298042,0.0349685978377483,3.97219330298042,"2020-08-10",202,3.90341463089155,0.0314293043017976,3.94387895469281,3.94741824822876,-0.0086746918941577,-0.008674691894158,-0.0105752675409541,-1,-1,-1
48343,"Morris","Texas",0.0271203062191935,3.94437556786973,0.0271203062191931,3.94437556786972,"2020-08-11",203,3.94573406277046,0.0235982986829908,3.91619950758011,3.91972151511631,-0.0078482916185553,-0.0078482916185552,-0.0078310056188068,-1,-1,-1
48343,"Morris","Texas",0.0296562095828889,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-08-12",204,3.99426110366512,0.0250725743081836,3.95511401880084,3.95969765407555,0.0025359033636954,0.002535903363695,0.0014742756251928,1,1,1
48343,"Morris","Texas",0.0319515998066016,4.03980243237107,0.031951599806602,4.03980243237108,"2020-08-13",205,4.03550406219917,0.0289137410811341,4.01549956256733,4.0185374212928,0.0022953902237127,0.0022953902237139,0.0038411667729505,1,1,1
48343,"Morris","Texas",0.0279087881170767,4.03941153866148,0.027908788117077,4.03941153866148,"2020-08-14",206,4.06290303638728,0.0258434828723194,4.02288909670342,4.02495440194818,-0.0040428116895249,-0.004042811689525,-0.0030702582088147,-1,-1,-1
48343,"Morris","Texas",0.0271509890659512,4.06125793436955,0.0271509890659511,4.06125793436955,"2020-08-15",207,4.08477511120595,0.0261467949577781,4.05322438150416,4.05422857561234,-0.0007577990511255,-0.000757799051125902,0.000303312085458699,-1,-1,1
48343,"Morris","Texas",0.011834457647004,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-08-16",208,4.0943445622221,0.0133083895527274,3.97766812732971,3.97619419542398,-0.0153165314189472,-0.0153165314189478,-0.0128384054050507,-1,-1,-1
48343,"Morris","Texas",0.0203791623366523,4.04606876724811,0.0203791623366518,4.04606876724811,"2020-08-17",209,4.09672268462707,0.0181055370841522,4.02787976522811,4.03015339048062,0.0085447046896483,0.0085447046896485,0.0047971475314248,1,1,1
48343,"Morris","Texas",0.0423194318789104,4.24197008592283,0.0423194318789113,4.24197008592284,"2020-08-18",210,4.08477511120595,0.0399690951569638,4.22316739214726,4.22551772886921,0.0219402695422581,0.0219402695422595,0.0218635580728116,1,1,1
48343,"Morris","Texas",0.0485270408946614,4.33395038992775,0.048527040894661,4.33395038992774,"2020-08-19",211,4.06535702534885,0.0422006499964123,4.28333926274176,4.28966565364001,0.006207609015751,0.0062076090157497,0.0022315548394485,1,1,1
48343,"Morris","Texas",0.0412429585340503,4.32420477193752,0.0412429585340495,4.32420477193751,"2020-08-20",212,4.04305126783455,0.0375713414907858,4.29483183559141,4.29850345263467,-0.0072840823606111,-0.0072840823606115,-0.0046293085056265,-1,-1,-1
48343,"Morris","Texas",0.0273989741881124,4.25469585570407,0.0273989741881131,4.25469585570407,"2020-08-21",213,4.02023659006838,0.0250241501480551,4.23569726338361,4.23807208742367,-0.0138439843459379,-0.0138439843459364,-0.0125471913427307,-1,-1,-1
48343,"Morris","Texas",0.0218720748186681,4.23787963493663,0.0218720748186687,4.23787963493663,"2020-08-22",214,3.97834564835922,0.0204864452494005,4.22679459838248,4.22818022795175,-0.0055268993694443,-0.0055268993694444,-0.0045377048986546,-1,-1,-1
48343,"Morris","Texas",0.00956945101615023,4.16133071933515,0.00956945101615059,4.16133071933515,"2020-08-23",215,3.94296780927757,0.0118823051852124,4.17983355268765,4.17752069851859,-0.0123026238025179,-0.0123026238025181,-0.0086041400641881,-1,-1,-1
48343,"Morris","Texas",0.00237812240496675,4.11336954146183,0.00237812240496726,4.11336954146184,"2020-08-24",216,3.91202300542815,0.00879282054808537,4.16468712660678,4.15827242846367,-0.00719132861118348,-0.00719132861118333,-0.00308948463712703,-1,-1,-1
48343,"Morris","Texas",-0.011947573421116,4.00114209725814,0,4.08477511120595,"2020-08-25",217,3.88008995832514,-0.0179478001827925,3.95314028316473,3.9591405099264,-0.0143256958260828,-0.00237812240496726,-0.0267406207308779,-1,-1,-1
48343,"Morris","Texas",-0.0194180858570992,3.92943042434915,0,4.06535702534885,"2020-08-26",218,3.86822038276975,-0.0240158710158234,3.89264814307936,3.89724592823809,-0.0074705124359832,0,-0.0060680708330309,-1,0,-1
48343,"Morris","Texas",-0.0223057575143006,3.88691096523445,0,4.04305126783455,"2020-08-27",219,3.87120101090789,-0.0239853074348141,3.87347456587034,3.87515411579085,-0.0028876716572014,0,3.05635810093005e-05,-1,0,1
48343,"Morris","Texas",-0.0228146777661699,3.86053384570519,0,4.02023659006838,"2020-08-28",220,3.88008995832514,-0.0263424577563931,3.83231160578341,3.83583938577363,-0.000508920251869299,0,-0.002357150321579,-1,0,-1
